1.42187122733162,1.05585737975084
1.4431883083753,1.32827636581383
-0.584800916526459,-0.488879671660464
1.02656155762753,1.55311937682445
0.205402899456468,0.268458075262172
-0.518963743877431,0.0975497757273986
0.330632946871286,0.620850836788907
-0.908533640110886,-0.973363143568263
-0.183268723799751,0.114084413652288
0.0309404107370127,0.69499034609759
0.070041729345952,-0.580646164204752
0.479756187438241,0.538512490793766
1.58194751336225,1.43827555536732
-1.24351936092406,-1.10801849611873
-0.598068451788534,-0.0857864025731835
1.48262078839844,1.36219275580967
2.02929330664598,1.88078483259726
-0.968329578680971,-0.895259859859995
-0.571321592192499,-0.642906358484648
0.131149065309981,0.374854681111042
1.65449818444726,1.3161940464245
-1.72709754060209,-0.800320838409649
2.02754774213632,2.22038045831973
1.32693881082301,1.66349665436169
-1.22477092539353,-1.02978045763456
-0.0149972671375375,-0.592499357615417
0.306984773133788,0.0456528770632984
1.36804394245235,1.0654947533728
0.0192646544908828,-0.80602789628355
0.588442677082305,0.749111962868649
0.525756597573857,0.800855775034052
0.814670719363171,0.576388541404929
-0.070553736315444,-0.310348650819231
0.054219447017382,0.175356496870946
-0.408844664530065,-0.928808590619516
0.632836531148067,0.391246529140863
-0.0612784781568855,-1.48985263795453
-0.222376742007198,-2.22315610818585
1.04664360393739,1.33495868405859
0.780797617931467,0.00774397146076533
0.227244557373059,-0.620043193612416
0.0962444068467679,-0.654864751301707
-0.809603501811288,0.0929729311830941
2.20723543589362,1.93218737890366
-0.911166865461873,0.0525654645443503
1.72635821875078,1.6657042867921
1.24696140138572,1.08955271457297
0.170562478931522,0.715160265439413
1.69872756832344,2.01513101086006
-0.200286359923856,-0.208788120756281
-1.32117692146182,-0.704395596530516
-0.507512811501784,-0.295511711707034
-1.89939793321172,0.0308781778129305
0.459199969285932,0.974983606864385
-0.610598633835612,-0.628473658477237
0.806227463856097,0.143960952362166
0.0804001764045817,0.203366832770757
-1.11884774376662,-0.735301230033563
-1.41822353933118,-0.840090458842803
-0.540403323290279,-0.00823654315638334
0.688208815198719,-0.358059484753239
1.97375161096349,1.97274129209433
1.634687739603,0.327828215139261
-0.114211863328648,-0.506110720147725
1.00561333091621,0.834450640551506
-0.814178338971072,-0.3878600797193
-0.404472316190688,-0.570285242256527
1.65479507189949,0.71033910119823
0.495880221610328,0.539449929450172
-0.596020308226175,-1.04320235024821
-0.647174485348338,-1.35502318490989
-1.43051923626746,-0.845913277379126
-1.5615952874088,-1.46238416091974
0.166195413210307,0.163604728269897
-1.06848818276061,-1.71513230816532
0.291007711734809,0.663149063688049
-0.189052117595981,-0.821986227838164
-1.9567048511859,-0.47145752411675
-0.159826322881689,-0.457295589735753
0.470415192362143,-1.71223455600426
0.105137049009691,-0.834013770118984
-2.15904677878476,-0.115279672956733
-0.194315199991269,0.335140523762792
0.36757857359293,0.927158579791496
1.09221651395322,0.720179697378734
0.172387248207737,-0.237405042282104
-0.999620901538791,-0.473001039561622
-1.55672307977441,-1.47902910455337
-0.0161640508358731,-0.352097255092136
-0.767077579730889,-0.97896760556038
