0.619185698128385,0.181457754747963
1.10791901601849,1.37977610706338
-1.51248985233238,-0.563539480332001
0.20563578225963,-0.0380099962563148
-0.909983488917044,0.145499572243129
0.52457823689832,0.0973219941878635
-0.174220325416928,0.436847068650573
-0.136876769190454,0.574951617905793
1.2406638006351,-0.613693670577534
1.41386873773762,0.854009109210927
-0.924322687779695,-0.970833756778115
-1.37688806774565,-0.723923700864122
0.453798719184499,0.0473967331579184
-0.642854836045807,-1.11965290855939
-0.169118351658179,-0.199836568920062
0.869407506570828,0.28633392988413
-0.640858685933726,-0.76338807263615
-0.373922033509196,-0.373171654266503
-0.986527992484859,-1.43241141970495
0.718636237552535,-1.91047698003502
1.515904580768,1.73295290825716
0.968206838073671,0.930460858772753
-1.22407108560891,-1.29188386538492
-0.19909148816621,-1.23317702374132
-0.919493457635423,0.919025948231513
-2.78973631466027,0.025462662468084
1.02188626847869,1.02055716790866
0.250010460783457,-0.581165054627078
0.26865430914115,0.722716754062662
-0.482213024723691,0.113210370673827
1.86442767710559,1.92361817002098
-1.70716977015202,-1.9411229137184
1.40387038806845,1.48436596694332
-2.23272720527384,-0.631409853445449
0.416991218205563,-1.16832518407867
-0.0439827885852636,0.661149317661427
0.101517896138574,0.0776814829150585
-0.815442304197578,-0.476072836117192
-0.678872959536645,-0.638478274880685
-0.143803889828203,-0.869762232611644
-0.753385494870748,0.468409666328764
1.42046692435254,1.58530171013375
0.0129541301524109,0.381469337603671
-0.735896066088368,-0.896598015921456
-1.37222996684335,-0.510816817063752
-0.662171241478916,-1.09042561181433
0.12943749512219,0.0465114483621306
-0.412189036393308,-0.706624146120314
0.165097981351279,0.508156461827745
1.16403267766891,-0.340006615435113
-0.698981603424981,0.802593310187733
0.799258639002187,0.533494845543428
-1.08358965462404,-0.322459125198928
1.01657858153147,0.883383502616062
-0.438560135644498,-1.2301894239675
-0.27522643806228,-0.0438658222063643
-1.0673100823447,-0.366629991008084
0.0914005470221927,-0.36832257142492
-2.25595192251484,-1.69570502664867
0.458496804352178,-0.176295291758449
2.10747563730483,1.45282993591135
0.138004611198186,0.660851231742112
-0.0536920356900118,0.00079755797005595
-0.271535834318588,0.449878390738794
-1.30233575222713,-0.0791407202476695
-1.0128401926089,-0.127018545080225
1.78162447404332,1.78584353288792
0.0773021664799751,0.384852010413459
0.299882584220086,-0.389690072125449
0.0753762854419064,-0.484562256800458
0.245023863086835,0.652541325338996
0.200896696288415,-0.184124807974402
0.95106673791148,0.695260571401032
1.05814232771821,1.39376617369638
1.08615295719687,1.33374230037797
-0.783742313263038,-1.47451498447903
0.576425555833568,1.16708111501362
-1.68273464222135,-1.61872093557838
0.702458872396158,-0.423365900954879
-0.987092989226089,-1.05137626738793
1.57863233370995,1.77631594754679
1.05430616253347,1.36390216241221
-0.526545586260018,-0.946612259422111
0.767251917976246,0.240368375215339
0.1566222345516,-0.587072232310945
-1.30425858230891,-1.43420919950955
0.687962232621699,-0.253458353364206
-0.677368648931287,0.194693528759184
-1.59809547767923,-0.496598871204676
-0.624163051545943,-1.14126418329555
0.0807281297658602,0.28824413110803
-0.112506384661945,-0.434540173218232
0.544890293204197,0.579992853858056
-1.09669254185558,-1.68489197238413
-1.34692931767573,-1.00029336803923
-1.02481939522311,-1.22770759084053
-1.3302721413423,-0.873290285615843
-1.65504250642586,-1.60645003473332
-0.217381383941003,-0.122435272671124
-0.304818492281696,-0.547382572642794
0.777949244781849,0.520142134122484
-0.24512155183066,0.125063226693808
0.364104735388669,-0.196308546306877
0.387763729814695,0.851623094102493
-0.152541777188847,0.975818626542157
-0.992079158554191,-1.05888765091719
-0.705852041054057,0.705270301491965
1.70902082738304,1.17459927955887
-0.1238982870509,-0.965376952867851
-0.994537814861683,-0.404949996840784
-1.84869613977899,-0.0798739102161377
0.424931773198863,-0.683512159209804
-1.54289315319432,-0.393311100588489
-0.605732053808318,-0.153437320484762
-0.08484259057258,0.275751660004334
2.55657115289274,2.42727905511113
