-0.416023190940151,-0.32018336047145
0.637360036991437,0.79931406793372
-0.827812791919319,-0.434826086386892
0.0586599916069528,-1.51642867138621
-0.763716615358914,0.57219458985425
0.011020701764658,-0.237306627023101
-1.38749979052014,-1.04313191581502
0.851163620113534,-0.799880454889695
0.652307678961154,0.127312867001113
0.225929596934021,0.292184056421824
-0.770449888339264,-0.585969338159499
0.35385114136748,-0.273087075824404
0.198602894229562,-0.235375980459017
0.934337741256152,-0.574457977949435
0.912102013834921,1.01210361529625
0.998278283212563,0.677758886249074
0.319591966463558,-1.72474977578813
0.778895978433677,0.351423672157375
1.35513903038859,1.07456730918251
-2.24432477040202,-1.68342403893208
-0.582467821224484,-0.178706597664353
-0.710687570336176,-0.397832496985488
-1.5137118100034,-2.44311145289988
-1.2623866614337,-2.16326154834111
0.273546311902227,-0.640078288808512
0.496236858786668,0.849968889622926
0.806556817900614,-0.636116629036532
1.18322729570122,0.980041148410622
-0.573870986650032,-0.406219239736579
-0.0219642282382357,1.30696156741653
1.18090661365669,-0.00234032491376566
-0.304293318875213,-0.359376044198997
-0.65433578058701,-0.128080677770863
-0.3235430267571,-0.702971860752087
0.286826830746341,-1.68232946244692
-0.596012254153914,-0.711241771079975
1.18832252756122,0.979303708838066
-0.342880419406359,-0.610218499250222
-0.0210222502639142,0.489703387493593
-1.14262028093493,0.0974516859448102
-0.221199254529088,-1.21124028316512
0.698843219748758,0.564609940933225
-0.395622506410101,0.00914100250881887
-0.641446752066708,0.153854029065323
-0.184055984942813,-0.758595710414273
-0.138623633018499,-1.32228485784921
0.02202519421204,-0.597298765180888
-0.302743936996916,-0.595599456722011
-1.32101048752587,-1.54565960747462
0.89808029043423,0.749996288140596
-0.420811233917283,-0.298583116919359
-1.74904578574845,-0.878158897975765
1.16902716632797,0.952727729764436
2.38280302159565,2.4048030023282
0.97617482543317,0.705007692008829
1.37488957275484,1.25421415622066
0.319544840727081,-0.23794557473214
-1.32971937554629,-0.529827659617211
-1.1570303735254,0.12036114952304
0.101729876012581,-1.82144181682813
0.970668584508901,0.664557310098072
-0.338143296292386,-0.317118309299817
0.378962067990914,0.333345066517864
-0.526566044340479,-1.21599654219493
0.578990758447128,0.771955716026325
-0.904617083865504,-0.477443478993647
1.16525949517373,0.747293273291012
0.052898721787727,-0.2317510254922
0.0123990861539664,-0.738770612680182
-1.84482901760749,-0.517221959910891
0.554626474242042,0.463971626581132
0.485511607319224,0.603029780391075
1.02432867827962,1.81657915034753
1.66773027773193,1.49108145993378
-0.716769735635993,0.77345957668256
-0.712056190409208,-0.15708734210094
-0.518038326638937,-0.993056222228005
-0.858959132881639,-0.55862172607882
0.702909282989552,0.422983980887303
0.598281558964861,-0.13588375449536
0.430852937095207,0.295073812411836
0.412171639858424,-0.32474622792571
0.0444359320809373,-0.474711025387711
-1.19823853762643,-0.0477991339956441
1.61990119363933,1.67970322536932
0.788410931508852,0.657451350592564
-2.01851181035446,-1.5236141738165
-0.576872239617592,-0.656945734530908
-0.556717439620347,0.098983555936446
2.05521160932439,1.56394576013945
-0.0853574966512721,-1.03557366760961
-0.484859933073081,-1.06097991936886
-0.0578668721252715,0.190216991229663
0.445090773195004,1.06248468680491
0.898530610153119,1.04199463679276
-1.71845893644655,-0.616832626307943
-0.843838821319808,-0.508593084490994
-0.742216914222868,-0.886410129231417
-2.09204118880232,-0.598483123092205
0.264086460103614,-0.0989762375215578
0.206431378102922,0.801399976386874
-0.0290189345606221,0.911214478411186
-0.164800578166548,-1.13649872089193
0.874365549390353,1.55858314363407
0.410917386250598,-0.314352104540209
-0.726835548582979,-0.267494700741363
-0.635085032591842,0.194710959012785
-0.74310750278049,-1.00963254450923
-2.14480871980706,-0.863851870797526
-1.24582429706127,0.410138200147758
-1.41253534668092,-0.388314821621174
0.471984587620135,-0.476373456841761
-1.42990559049676,-0.455899836553482
0.154701681237316,-1.85562072134733
1.74048480661383,1.05913226678738
0.506770259043099,-0.318154846827289
1.70936500883735,0.960685627582706
0.81309630257196,0.26282079155856
-2.42390596539816,-1.25499126408416
-0.0600661635429397,-0.729896104347292
0.696720089742351,0.114772795847392
0.741281396324283,0.840596419107254
0.469966905301106,0.648668078123204
-0.543538258586,-1.72876918502637
0.0170454063288007,-0.00158898039446382
-1.03594195254106,-0.729000183379495
0.222474690608543,0.195433745972658
-1.09408348505245,0.0351977517183852
1.02524753918695,1.07248282712421
-0.468039341680359,0.440813725410387
-0.641006349201227,-0.829772682807099
-0.817069101993724,0.0227232554644245
-1.10145417290201,-0.404528024321096
-1.18165896843202,-1.02924179365661
0.661839219755111,0.402712034708336
0.427113621371329,-0.488466394637261
-0.600315765804574,-1.39048742789436
-0.440150098789233,-1.24019206243752
-0.182362676222237,1.12237733420245
-0.560305849060526,-0.16713861752111
0.0363897123084574,-0.184562061142397
0.179251536407629,0.0828122034100569
0.230990701333927,0.201540968262755
0.648733224978493,0.697845102844685
1.299347483154,0.463356276572096
-1.60128879073898,0.0577190176900879
0.473473218285032,-0.547191629138049
0.663939037183853,0.768434558902135
-0.0235046592958452,-0.571036516025761
0.771202916429279,-1.3739439642227
1.10892583403594,0.819463122212396
-1.33013162974363,-0.252292824605076
0.977173207112419,1.06016095333046
-2.4695482999315,-0.92932681037619
0.300221858046841,0.202645018137798
-0.205915676428984,-2.82536490524123
-0.0163118133155043,-0.909043328331258
-1.55460073001798,-0.937468367810897
-0.791396545855975,-0.772524773765385
-0.638139524677844,-2.07150113379846
1.391844342971,1.43929869144091
-0.951139352108887,-0.247916234291893
-0.926086642552112,-0.187648115990489
0.813351184393922,0.860434561798006
0.465349392878803,0.48164193493626
0.460399905674678,0.44523172112692
0.864676386469322,0.873739601403249
-1.82943137087513,-2.26734476720563
0.923591455954384,1.11725514112607
0.130105567753056,-0.733357740172162
-0.944447523161644,0.173200993750351
-0.391948431582131,-0.744058236051522
-0.48130798729309,0.284232324597607
0.992881403924865,1.53803402904043
-1.18930256750963,-1.88174840084011
-0.503763040619523,-0.461818094395137
-0.167042375968332,-0.210046230412647
1.03989698115571,1.0527742990185
-0.87144905487628,-0.204776873905946
-0.537483310444852,0.35445923385359
-0.79064912834144,-0.762090641370191
-0.143291553570569,-0.0483053177633592
-1.88431382783416,-0.289474238095324
-0.312754690243484,-0.747056431514995
-1.20162732062739,-0.331870802877631
-0.594284797039611,-0.299078092094198
1.09360641011031,1.32376818895817
-2.04210335046113,-0.170029185923686
-1.18685536955386,-0.260952885508654
-0.946452095459481,-0.716736516454052
-0.0507843936684322,0.182252608671952
0.703963410436035,1.87702387651246
-0.449000214391163,-2.76744048959606
-0.197714762592809,-0.51626079916275
1.00381238826083,-0.0175975900305535
-0.0783318671729578,-0.868917486624143
1.3918642753023,0.635604366458183
1.11770364444574,1.50397218675148
-0.535775532403363,-0.314274900542431
-0.409754567912868,-1.33708669828105
0.544480430819955,1.43220888903701
1.16106340661119,1.15098231739606
0.0319985220877884,-0.130081765086323
-0.630297032035204,-0.346324664592643
1.12194549360838,0.984578014496998
-0.663627113675305,-0.466096996786867
0.326199481421873,0.16264097476119
