-0.322020334205615,0.460035466909036
2.78053590214652,3.33310544882664
1.26564566610787,0.838410035975563
0.250869946661321,-0.540141228471211
-2.57408139446972,-0.473361807266044
1.11578921622902,0.561852217770115
-2.3669879997943,-1.91887311903054
0.391416201622648,0.290815975979676
-0.834395745778063,-0.318917124274901
0.569870606289018,0.198495421346521
-0.786322791473927,-0.337130917334558
0.178332753968685,-1.48608465700404
0.434680987122539,0.667371392739886
-0.577266379212151,-0.805943900339036
-1.0730880493081,-0.212334754236373
0.839257848622597,0.845318485006044
1.23105188878089,0.991118766041684
-1.18135292481332,0.550860307305284
-0.640684416124386,-0.368450051965432
0.28433975100739,0.0342302714369347
-0.181477085382655,-0.524808313727848
1.42665510496048,1.24006198255437
0.519970917772761,0.745004983817058
0.0195430597374261,0.181883317855049
-0.801065557921039,-0.402064620333211
1.66219131403376,1.9143812103571
1.41025587513369,1.02603103942571
1.01720410914614,0.131399314073667
0.592800612315579,-0.212136056331443
0.016607904467099,-0.497270909394009
1.10790984859227,1.23273029847527
1.27510376071964,0.738627369372568
0.59515244107923,-0.518192094655226
-0.0110263295955445,-0.426558707695946
-0.466775355805919,-0.239162018821782
-0.961044648475595,-1.2927090334065
-0.857260034156808,-2.37286401951163
0.447916729101203,0.394164823136883
0.665999020033407,-0.706118822989811
0.577301938983746,-0.0909474374950778
-1.79764415043941,-0.109501091929541
-0.736223018808939,-0.85139554614789
2.36445240184134,2.5889640955043
0.487388894042196,0.171440177792249
-0.131412321090112,-0.78193253706981
0.407890210145266,0.915034671745634
-0.686027597932452,-1.59745845512978
1.73043976132971,1.76890616004852
-0.162868588786187,0.606735863782001
1.48478952339397,1.41272247925922
0.783218114606037,1.35139485379152
-0.959018120877551,-0.980715441140258
-0.618180224793471,-0.576062716901233
-0.317546985788129,0.303057121145092
-0.876283707662358,-1.26496760183148
-0.676139005898854,0.193387725316985
0.758818393451582,-0.391558735839998
-0.834523013063871,0.756290107797226
0.903765274798914,1.21559217755668
-0.459068846152951,-0.891546552529136
-0.292196337681167,-0.625904807811264
0.0326338799998889,-0.0611051001904139
0.884718132830706,1.32594028349724
1.62727375222773,1.75620887611234
-0.627003761692671,0.191223546055627
-0.421020778192845,0.552686789676248
0.183239546805847,0.889847093955284
0.806312699722397,0.98186680144312
0.364034192038892,0.864413200518361
-0.419868703480048,0.123077604534846
-1.26328953536544,-1.40196336520729
-1.34083974573128,-0.81811379646854
0.712611207311438,-0.612467715005438
1.07448516832387,1.06202693815231
0.902868908587881,-0.37230108466885
-0.0121235095792809,-0.892185101103256
-0.200900165664463,0.609862692826742
0.544723559916842,0.268986689763389
-1.2210672455769,-0.185624678912081
0.490033924429927,0.346809373240982
0.784032283758393,-0.263806121022559
1.85134864244295,1.96359671790294
-0.906861645931832,-0.651768673616967
0.163861838736622,0.198876124813208
-0.565087298155385,-1.88169119378773
0.591270338511195,-0.939083495306231
-1.30907833454673,-0.543343274314183
0.373102767342946,1.05565539470694
0.473044745604007,0.142835661652421
-0.394415247057488,0.190991636042162
0.737930742445663,1.36019474400991
0.581884828800785,0.59238164242686
0.414745987552922,-0.336949167745518
-0.810631800270002,-0.404636910126032
1.69206185579464,1.75169192654375
1.12382692208925,0.20555933394211
0.0658208721394428,0.428544882931945
0.315152869288117,0.677323025714933
0.277335746556097,0.401466938393148
0.813381991158008,0.670933411655387
0.730388902352559,0.68163994057366
0.38289705764466,0.842680261214377
-0.866237919649375,-0.803577087596695
0.000733575439344292,0.622365353176535
-0.945681372270966,-0.403503130999892
0.976659371168513,1.1173186290978
0.281502456896006,0.500170254895192
0.692488488341569,0.238147147365098
-0.725054025977683,-0.661065631574255
-0.839582737782946,-0.946826959902293
0.869592135417686,0.970879568030982
-0.301607097589205,-0.525883488789869
-1.29741019260517,0.190577068885318
1.36539798665548,1.55555829381215
0.880704439335578,1.03640497836077
-1.35349365489113,-0.0282307621968167
0.0623243241085875,0.247647158732968
-0.114385434205231,-0.841833418557719
1.30745312495901,1.08640224845044
1.09790962576705,1.19228555581714
-0.182060902533271,0.488603671162421
-0.928301199900183,-0.0488434927250798
1.28494536147288,1.13888473675568
-0.63807618534009,-0.519794193299438
-0.962759141225594,-1.183204745535
-1.3788372541632,-0.0933300041298886
-2.16298687743769,-0.248665474286854
0.0944484311630189,0.0403084084984119
-1.71652971760715,-1.30393922100199
1.88392260583423,2.11413397418818
-0.231508369967622,-0.1891875176496
1.09597804852661,0.318048285973403
0.1750375516374,0.471245638965411
1.1316844492862,1.32661953506988
0.466925825151433,0.228660644682316
0.683682624981746,0.840687217851627
0.558711168095044,0.452127890544343
0.932047674516453,0.811518915208147
-1.14476968500999,-0.872971366831059
-1.16070028555389,-0.688074731512761
0.842818723771399,0.371683309002469
0.42786449111848,0.376433243920297
-0.25099627698217,-0.311624124714623
1.31789723754533,0.794369923707348
-1.05013513178576,-0.929934222540776
-0.422339783837167,-0.176960251858814
2.19475647811632,2.66018931239192
0.299707510486383,0.266391290711908
-0.157902366441623,-0.257242557387512
-0.196498783919023,-0.549910135843816
-1.64600281747823,-1.77356054307255
2.0771286248089,1.71773109969987
-0.0315169043206233,-0.719746289358733
1.95534385519941,1.14063638414509
-0.545986022696752,0.923005477735448
0.29468486674818,0.447573922452864
-0.66510340980293,-0.357840935560177
-0.442780145431024,0.54845087262319
0.497837733575093,0.465556706273333
-0.658969053221198,0.438482882747371
-0.0168813265701322,0.888455918380225
0.312120550463471,-0.544473247498801
1.02754737557217,1.17443995478166
1.3905680141611,-0.183211325194849
1.217502044316,1.42031023450433
-0.546489590848265,-1.44999267253141
-0.204131087516638,0.203308444199355
-0.397412016362422,-1.5943776880285
-0.356341408457019,0.0560943819439856
-0.696552126331611,-0.681904226127641
0.622507976935708,0.426592798199119
0.936260994205881,0.352888780797206
0.513143471692949,-0.305194037202246
0.162400855329505,0.536648976801678
-0.226889454385118,0.327402871956357
-0.565409590147375,0.0609927219428605
-1.00655894582458,-1.51034958433343
