0.0297290456690801,-0.361560652893523
-0.847545967447501,-1.6712736716184
-2.15587555398232,-0.232431945017184
0.038386629276344,-0.372068535452254
1.08086034764685,-0.799432399796406
0.713151758705643,1.05607771655717
-0.74977208824913,-1.39629353908464
-0.437887951808081,0.588805312309876
0.135075947808546,0.908619160334169
0.0363858267705963,-0.903542835031277
-0.624862711106327,0.490662677155349
-1.83957587084538,-1.02013332152978
-1.87789015258567,-1.27341535134312
-0.977671666691601,-1.53259796324702
-1.58840660033412,-0.268992900128023
1.9466871485713,1.95018660097502
1.07060925910814,0.692814828353981
-0.205067516787159,-0.106017411147314
1.24206496807885,0.497321594977336
-0.385305196103143,-0.6584154101602
-0.57747896333182,0.0108785340782365
1.15520058746934,0.95290417311987
-0.177420014635077,-0.104853369092319
-0.728768104863016,-0.937261180582139
0.969224928385197,0.24521467756791
0.878745683450052,1.09887815740525
-1.54829654453681,0.202427048272763
-0.480324951371101,0.238957308144849
-1.84511013212752,-0.486270507081707
-1.52383377918666,-1.48847106902328
-0.147335947541619,-1.06755264598955
-1.9143347581154,-0.653789567492581
0.169339631233588,-0.0472156268935523
0.440714024450588,0.595527394756861
-0.477615637529286,-0.0506783659096535
0.393072159547222,-1.3951391156163
-0.122289448440093,0.756875263483019
-1.5832104205421,-2.09934485732083
0.15436287716588,-0.666586058978504
0.400542297094588,0.512127905364901
-0.864521915703964,-0.820699235234939
0.401844548993084,0.446482388337214
-0.0125856221570114,-0.558109435634694
0.237277194783014,-1.81034657891375
1.03891160932395,1.7107166051326
-0.0308534234543874,-0.953129778074609
-1.227304769235,-0.704650222295343
-0.0720180143873917,0.753162634490983
-0.612563973390593,0.0224377632622476
-0.837915869183737,-1.0794882693857
1.16159220464497,0.596321116580516
1.53783954523512,0.558808350229091
-0.40323900825735,-0.519429495203972
-1.15663746444464,-0.391632805619544
-0.850720069722058,-1.28068777361541
0.0922731190012272,0.522081949996464
-0.446633006543693,-0.864930389049445
1.03015235983251,0.990961793939242
-1.81573108739509,-0.580042745770263
-2.2325150690124,0.0245194438852216
-1.48711291985553,-0.634053826424554
-1.0156311540294,0.49123896311166
2.5524777955225,2.21508221736256
1.45626164460076,0.268615811763993
2.3736011389217,2.01767554905654
-0.154627922931717,-0.616389614782233
1.16632732202495,1.41034156298282
0.389446596115045,0.042567386687297
-1.40951820102728,-1.37823998065289
-0.780396104892219,-2.00850937794158
-0.921909221430114,-0.821329066900635
-0.759149940540047,0.0855733635570611
-0.0330543929273099,-1.31389492245026
-0.514543013113496,0.33947261732378
-1.08919913051654,0.0688231194100289
-1.09976127157023,-1.1038031373446
-0.914291896483513,0.146747230473054
0.511641497723417,-0.105011521737559
-1.22311306154486,-0.441626613050041
0.603286973880643,0.902733729206557
-1.34322558898782,0.627911025412279
-0.881653073548321,-1.54267758665167
0.0450568586795769,-0.807174482497143
0.0250114846153009,0.0396821908951386
0.745542013889887,0.851606981838699
0.484265837958929,0.780772596048686
-0.224763762503145,-0.61194892606821
-0.154286310938546,-1.51826484692679
-1.80267310052003,-1.21158463726854
1.94913019706455,2.2143828205381
0.358577954710106,1.03484072641113
-1.80085630199035,-1.07875707263846
0.798440868944717,0.0847800483923525
0.196734786252834,0.42367788912251
0.827423516553805,0.61456727449907
-0.781451150634734,-1.12809801078748
0.53160453135976,0.607252915275551
0.686597140673568,-0.00343946979241344
1.15791664135705,1.47184925943968
-0.0551887791042894,-1.2448959582736
0.410927572535776,0.333099873649336
-0.032918034360497,-0.00190736177894907
-0.148637737270204,0.191099669822675
-0.566975604295894,-0.828744415639244
-1.46827541862017,-0.917960877496832
-1.66910823346937,-1.44799325086671
1.23905727188366,2.22888174177071
-0.681388085939087,-0.380970088236804
-1.45721325614346,-1.69399607647506
1.90949219978315,2.01083573554929
0.697163712697569,0.58742886595042
-2.39146958664553,-2.04644339491052
-0.1083713538136,-0.290348136776996
0.757180805236267,-1.24180538548486
1.14755424513657,1.63995544248051
-1.79345386799779,-0.622021277261473
-0.266458009478303,-0.371202967125249
1.71273372970156,0.3875950796473
1.84439982554201,1.54379283801344
1.57679735606568,1.40075617314444
1.32270235151323,0.901808447684851
1.27905888000435,1.80649877607977
0.331888841347033,0.35175451247624
-0.702303083183746,-1.10812689049069
-0.546942457702429,-2.01862026601157
0.385210265579764,0.0755117609505198
1.02590492115573,1.64328058262512
-0.763777496723037,-1.00520595643548
0.395159237411723,0.787780233605877
0.897243899149301,1.15013256264363
-0.0249979786950684,0.082345929329089
-2.13592678704085,-1.42047695574875
0.95575438704567,0.945397419621515
-0.234156512590032,1.07945186871227
-1.00095692310045,-1.60819134353681
-0.332414559725197,-0.55281589541446
0.913243098035446,0.650236233990748
1.7414522751091,1.94579254541932
0.209253832641085,-0.242092378760274
0.657942739284767,0.00459606522037098
1.58813529523539,1.35091951589867
-0.231831872988718,-0.28364873787566
1.25475677586382,1.13673584918331
2.47747105118432,2.10134096892531
0.92364583376142,0.832119951600148
-0.278179004827736,-1.09918293943865
0.444578932113275,0.893343148809863
0.150200972175133,1.10588268664744
-0.899864845932392,-0.992461490417228
0.358208221267482,0.00243918244301932
-1.1258408693916,-1.17710404132505
-1.42684293983737,-0.637031685524337
-0.312920822562599,-0.649984345489509
-0.664320007248647,0.0932003669670974
-0.904559909733026,-0.596057591280041
-0.458668432546563,-0.526961265153795
-0.149344126001537,0.56398666385378
-1.78145375681271,-0.802227926139063
-2.26961645529216,-2.20061319814753
0.342210461644838,-0.73233860058033
-0.293892151605267,-0.241088616145162
-0.670340231674674,-0.76669046743211
-1.19352012760544,-1.06435047669896
0.0182049993939354,-0.12203319633266
-1.30136406203314,-0.178301831660051
1.2561818775516,1.37520478775141
0.585051221907935,0.317382964329578
0.278715630590019,-0.595862455117623
1.97847047069292,1.58982990156675
-1.5935132148634,-0.849645514290987
0.658927517628556,-1.05730046508221
0.507771177452145,-0.289701195122548
-1.36135878349554,-0.516308034379649
0.553826596036475,0.95666730301009
-0.637436580690084,-0.797413305251181
-0.513687110937258,-0.831812242455358
-0.714352942650141,-0.00288113023730105
0.040605152331375,-0.0276923402857429
0.426471656012874,0.681692148895015
0.43701599000397,0.262891329490325
1.05498930506893,0.456007617234579
-0.345486647361092,-0.913427208887135
0.679546689116843,0.331781741377432
1.79641506517077,1.76566904467295
1.4730900936097,1.11077114954386
-0.88602305436429,0.473176648485603
0.605295840624213,0.964496588128088
-1.32989493148569,-1.85999461270116
0.481600224690806,0.7957100381549
0.484823712706381,0.110887300672049
-1.91532114532581,-0.0999242078599163
-0.521225218622616,-1.01774291904221
0.338749900089831,0.7301024363678
-1.43661834197416,-0.00670508005048324
-0.105832425705062,0.301320873177519
-0.316632810112819,-0.994523269889517
1.44305025213849,1.27848235317927
-0.726943365890597,-0.0824208778453405
1.30152752776085,0.606994607098491
-0.266134323906306,-0.29702318967166
-1.16675963569835,-0.295185659363452
0.434677766542205,1.0452483816499
-0.771363072585611,-0.474111922969513
0.00975906705471451,-1.04368886485118
-1.68600012328927,-0.303173079993152
-0.727890632944804,-1.46470751921705
1.29585594503899,0.0605227274993723
1.55972354562894,2.05147623198085
0.407785640856129,-0.218039171202454
-1.37152741115737,-1.43677664068399
0.489481419360576,0.393469957633622
-0.236594160087001,-0.273761630909037
0.14751971210966,-0.108574373242618
-0.014599919496014,-0.18417382506974
-0.708041196264147,-0.896714766406212
0.587828374235413,0.180330735463348
-1.04263783788365,-0.613830920065779
-0.0658340197155819,0.210660758010251
-0.017067332588126,0.317825570383803
0.0794603122258663,-1.21810290715232
0.486071523030699,0.402310400424134
-0.419326647802334,-0.269759060232728
-1.1810528449506,0.733039865366536
-0.0257412400277904,-0.576328648720445
-2.06803873933709,-0.274104496080545
-1.27595810375904,-1.65994325118623
-1.61198290391883,-1.80300684126684
0.281434468843685,0.757222810584186
-0.51932351403982,-2.28667017092887
1.17371029513959,1.28368161110852
0.38316291849275,0.41395255439614
-0.807023507670295,-0.0398599140935756
-0.0201924308848444,0.149969549898064
1.24821074465923,1.74043544868417
-0.0171785908057045,0.633540303692115
-0.358572221622221,0.0414389082370956
-0.169724046498699,0.402822477072081
1.8555330124279,1.67934360022146
-1.1154187840969,-1.94899433022245
1.88066077438325,2.1857493457176
0.246847029938869,0.441107416872922
-1.73889566519976,-0.919235394589514
-0.4026411421575,-0.553117381282839
1.02339254018112,0.761930843477491
-0.73834747285866,-0.291607052141864
-0.432921190097181,-3.1195586991468
-0.365335630262954,-0.328504286063011
0.551504700692734,0.372358255966518
1.42316924337061,1.38872505457372
-0.760501408105441,-0.193629731039161
0.417263088613635,0.845480173175397
0.92478785719977,0.594753374424805
-1.72463888710971,-1.0060525641768
-1.18252046266754,-0.830034727793094
0.0730416562905593,-0.161294228473566
0.631062457891538,0.57903494455761
-0.893552817818269,-0.777199700542869
-1.26372447315975,-1.53427451607636
-1.3116530645363,-0.764942306856743
-1.0978444499592,-0.456956748390797
1.39383612090768,1.37318680372668
0.679849849084105,0.763007545909932
0.64382212013437,0.503337910937772
-0.667821330863832,-1.56352271059416
-0.494121236156129,0.0971536437218493
0.310580314293386,-0.0962011384439339
-0.809265577937993,-1.73179601170915
0.862896608978652,0.959658093990712
0.0870027079523926,-1.20549748853428
0.669404608541973,0.470708933429844
-0.291083609664266,0.149539712886805
0.0532726492906755,0.297158745053091
-0.652721024879312,-1.22143370493095
0.253782058609315,0.299564379806364
1.40512312303893,1.67497450775756
0.0663779427814639,0.136749443886225
0.625091655884098,0.392152030974473
-0.586292025429386,0.713401285415307
0.178882034646857,0.254109511699895
0.666151919069735,0.634349082083057
-0.192954156163156,-0.249371654502708
0.239301928313566,-0.155826581581861
-1.22907642644641,-2.3660876765035
-0.590178539166755,0.317494804992304
-0.0119653956259643,-1.53719217233182
-1.85736802695329,-2.53231997186385
0.291119965902199,0.92129970799583
-2.07226698470655,-0.832538643186761
0.596926492675738,0.794705095861268
-0.213833214579043,0.364324789854553
-0.137621794801829,-0.129370107812614
1.11414426088248,0.774005890861978
-0.134786347645109,-0.404524956155312
