0.0179530333257087,0.509942529954924
0.165604684710514,-0.211600823014801
-0.559056902313345,-2.34072601594196
1.35128803045137,1.10731187975111
-0.930978678269443,-1.05238582671675
2.08289571938061,2.12084633378542
0.195563810400629,-0.284278780951355
0.437703087554606,-0.740483399654478
0.205515208141627,-1.45063403834119
-0.737457918897998,-0.70881285326213
-0.912097838860324,-1.52627296156646
0.250409012984861,-0.230883442319292
1.47680949070171,1.62188520947234
0.44379167556025,-0.672637536220263
0.0290245736282478,0.274853518567369
-2.3691763675858,-1.29445425361829
0.217667857282807,0.265518132610904
0.913045721077652,0.066419551729729
-0.774027878178439,-0.362085570147206
0.376610912195732,0.453365402921623
-1.49363685708781,-0.362414355766212
0.743543044716807,-0.43692884259953
-0.147402504921202,-0.127630242341658
-0.272630751335225,-0.820738139659208
-1.16695154672664,0.024091581993407
-0.492576363246482,-0.631905641514181
-0.0904419590866942,-0.514126554525943
-0.484967310049199,0.120255381428539
0.266137714440891,-0.473480732426532
-1.40961797398796,-0.423376031009571
0.972668293153196,1.09605666779283
-0.31721211625917,-0.516381949254614
-1.2730953214907,-0.525330470623779
-0.396730643554314,0.108520230737037
0.722542653052273,0.970686090316959
-1.80821226426216,-0.978617947681657
1.26278019123441,1.35409774307788
-0.368068851671585,-0.66086896144342
-0.376884913851252,0.678081559700862
-2.05238953610692,-2.74038874573526
0.218085487003614,0.449163345083484
-0.0116977878903875,-1.89900405605126
-0.620311420276945,0.19818703395394
0.18266782909847,0.807894252237686
0.846623740280325,0.280211686575809
0.223593278742419,-1.94847751437804
2.21834361229021,2.34239324551158
0.203866211451592,0.829552708551602
-0.583513130545381,-0.147785595487846
0.779347083120696,0.558382291680221
-0.772060477982438,-1.18397446589433
1.04982971796835e-05,0.410985348264681
0.880492007863301,0.921398656670081
-0.552655122364909,-0.247173337452021
0.192903205612919,-0.679707001967675
-0.574456895166255,-1.01762053784915
-1.00656088374514,-0.574839328918896
0.0370298073974649,0.706515787456522
-1.47812605133344,-0.917203765471647
-0.515074195989192,-0.864274657142476
-0.708558333248014,0.487473623398195
-1.0603005044751,-0.906044396755591
-0.692111293995915,-1.59094040751585
-0.0930289251733268,0.392508567349183
-0.354386710225625,-0.05919597248012
0.755776115829353,0.801389753623255
-1.06748096303953,-0.163819288585631
1.10368577653266,1.47964177704287
0.57865615066156,0.319444564285582
-0.730974693765046,-1.20786829744194
1.74248183625371,1.33824930679007
-0.48091717708049,-0.321034372016519
-0.145555309353306,0.0360504512564493
1.10212047276188,0.591951587490273
-1.00024960609481,-0.47932245697028
-0.873586466005561,-0.468324587363994
-1.8899938256307,-0.150809555822265
1.07400854288179,0.490436597933259
-0.655834280431209,-2.25268961761635
-1.48042060578304,0.282741351157025
-0.279657022212923,0.399705308065769
-0.655444642543454,-0.639212065894199
0.959896795745732,0.132004736936704
0.143649818758861,0.158272123745503
0.644087137672179,0.800866314733393
0.306202615099516,0.953212816405328
-2.0365782004303,-0.322641056659408
-0.620186887817332,-0.467860808654294
0.505455928745606,0.589824235691168
0.153521651856168,-0.368131408983143
-0.812463663411731,-0.133930571496987
0.671193544226256,-2.70276400110823
0.047008922656709,-0.21773818536363
0.492771265008117,0.0690100451776551
-1.00877942019614,-1.16560993902137
-0.123945580351932,-1.24940779548119
0.825097461336355,0.510992296721142
1.03905724738349,1.27437789844903
-0.455694030506345,-0.339378052810384
-0.700138381882489,-0.454058418469085
-0.118336795109908,0.278789321044991
-0.282409355916324,-0.465110896648716
-0.0392915809481802,0.752655940888543
-0.702040346337137,-0.934923469152813
-1.02025366379987,-0.204085905516792
-0.341839160271953,-0.756349553752179
0.0332933833123064,-0.718153008274149
1.02269026111967,-0.136637300284923
1.96527852148142,1.86521446550061
-0.575533221783236,-1.22822420714397
-1.40551837291444,-1.43611626254757
-0.242209683456219,-2.06756683969206
-1.59215444908017,-0.79876863421689
-0.308439761886617,-0.324024443948796
0.0550979637931012,-0.0565648777063744
-1.35062907121366,-0.0613006183583234
1.04488158160912,1.43733594265904
0.260451128955841,0.217142234093375
-0.837877230935556,-0.730367965448015
-0.513701473698757,-0.858705469914552
-1.39872426187624,-1.06756924574941
-1.60410182528306,-1.04809047727999
0.00436255786118221,-0.544911633607596
-0.624504738560816,-0.937158042901148
-0.0270315893610179,-0.850018207211898
0.988003449607446,1.98266722803414
-1.27303245049966,-0.466086476117995
0.645002554376184,0.43187941027808
1.05527694458623,1.18478635571679
0.73389426155213,0.234108660079253
-2.53271456074431,0.0971457539077973
-0.0329767531948328,0.300367684132443
0.0752477342535164,-0.935401526224325
0.585880416429516,0.836566009955126
1.29283030493879,1.44248544214041
-0.807794737429344,-1.34947487294231
0.522842433323378,-0.562174521763519
0.841126127205066,0.616387652885949
-1.70867291749709,0.0948308122500597
-0.0235854085943163,-0.563613746088314
