0.9435629630914,0.0781667418578984
-0.232372188888874,0.102547430225098
-1.46668069304073,0.588791309941235
-0.541044507224825,-0.00306406067673743
-1.40512161560925,-0.549818433478136
-0.502712237696336,-0.136842902113678
-0.635831166367828,-1.88890004672351
-1.78877564979696,-0.0529849851882054
2.22704801247737,2.22042144782803
-0.328758283670936,-0.265663626131054
0.585163012085939,0.954837652436131
-1.82079125232599,-1.7167226793444
1.69710872551014,1.99235788346736
0.671664561332797,-0.546092339936235
0.0590801364239642,0.641988929605698
0.407602199025231,0.508816471951467
-1.07333567149569,-0.240297826404112
-1.11821149173724,-0.905501050871243
-0.873082446938316,-0.628559870480056
1.22081902472948,0.913473490065691
-2.37634750249833,0.602308917538816
0.608030248231447,0.683410212753133
2.09330581328006,1.76019552114634
-0.487497468741088,0.341688058796888
1.59909860051898,1.38737341798497
-0.720460120333426,-0.77739852181797
-0.598583881136221,-1.4491636978995
-0.986274088215416,-0.781701334451968
-1.48546450453025,-0.652629817735156
-0.0987324236672117,0.252649152576341
0.972671503483513,0.70243397261636
-0.836557523740251,-0.58643870954862
-0.165467839393005,0.49291174885564
1.58347814421701,1.20256907328983
0.103209837414597,-0.171704733332938
-1.84459530568945,-0.819101256386973
0.00250076262123045,-0.304905470284593
-1.31478444020258,-1.80333322995179
-0.0223423458311008,0.184910387101541
-0.652213318324593,-1.67967048555713
-0.422665861460775,-0.213092707014402
-0.233730335239426,-1.66509500210201
-0.419506317594451,0.175520302055452
0.478215697898217,0.299759244341575
-0.331971519281443,0.608667595610822
-0.618028777589708,-0.751969877147188
1.4098400261948,1.49435568857582
0.926162001896094,0.342378285898339
0.624718661134805,0.60112504659406
-1.17498591872977,-0.404090782104265
0.780683312538298,0.367442773797335
-0.708904006303803,-1.32828421518332
0.397853135149166,0.734502251745818
0.848675993254407,0.407787419607006
0.166532719381065,0.493601081774025
-0.494562685526675,-0.505454162939267
0.0710312268000577,-0.919191065854042
0.667895466361906,0.910053054478614
-0.220792456679537,-0.601901520914548
0.990010721490821,0.707202887121027
-0.524268693108833,0.538833391975192
0.632016020221143,-0.474285969840361
0.968766471010536,0.849948994465211
0.670785029069302,-2.2883752291887
0.543855978440679,0.919390192335451
-0.194863067058951,-0.1334538148672
-1.17377885363194,-1.18020989623016
0.990473820322838,1.19875895220622
-2.05586908165235,-0.731405751230703
-0.326756131405149,0.0346061021286049
1.3658883492569,0.985931606671007
0.357993671382198,-1.19004640586381
-0.272437916056502,-0.590456122868754
0.601608309965828,0.358748830116309
-1.31516810868365,-0.0333375367792648
-0.45510902736275,0.989843638375709
-0.321880791136898,-0.748065762564262
-0.542253652589099,0.567205810298287
-0.0958386731802986,0.377835959730053
0.813373157349506,0.850599174748021
-0.306405870283545,-0.617968309332157
1.66653660859889,1.56812407841986
-1.61163715037953,-0.687046517218946
-0.0175652612288779,-2.34481525622927
0.510855385966645,0.838233700438529
-0.66904877718656,-0.593244123301659
-1.01103132913257,-1.0796876903539
-1.27220449837536,-1.49373338221715
0.299612309213538,-0.548581127091279
0.458957631464939,-0.0464606929864674
-0.981585789909917,-0.290064296119664
-0.517778234590223,-1.66898658367065
-0.796108907510165,0.252979665842098
1.13240253393854,0.969073678224173
-0.924123898355647,-0.210829293401717
0.0521040158017808,0.768787380300299
-0.0690833445262636,-0.11523756810992
-0.128488970997218,0.738232690724705
-1.24178023691422,-0.910878591242604
-0.109427412908549,0.861892396941172
0.0236556523259664,-0.371500513929969
-1.65594939632629,-1.2412834859151
1.47302407838751,1.20062009296557
-0.120549579288207,-0.0793236517507998
-0.347810274824516,-2.27751600722508
-0.242056187226182,0.159079825402373
0.262765738039439,0.460381815021311
1.53908237742186,1.85460231073986
0.331218431012831,0.0313333454470174
-1.0459597199341,0.792614855743604
-0.216945342116769,0.735805145982792
0.501384562349026,0.907713031490693
0.823239253887468,0.051891130554632
1.23664807629969,0.933548627593509
0.077535662749424,-0.654451028573944
-1.08377482353919,-0.546318525449599
0.795948861766432,1.15321980997251
-0.375248401152091,0.249082461419202
-0.932485404923298,-1.77669720129361
0.403938363606342,-0.738888073353455
-2.65427491413112,-0.975599685725706
0.0814064579101531,0.0214780030212579
-0.326971357712575,-0.156888790399546
-0.350827453550719,-0.0773887968358066
-1.25828053049853,-2.02029998271096
-0.774047544355273,-1.18753069430473
0.876639230146466,0.707517625711173
-1.71117168556265,-0.658224047053284
0.0375757846812965,-0.0564332422269126
-1.7709767282257,-1.03512564921679
-0.516051258991848,0.639611013421104
-0.318513385720099,0.719910963063454
0.640770937525059,0.632508398169663
-0.2400009088667,-0.956250061861831
0.989187993702183,1.19132786145506
0.390514767449751,-0.257107463224995
0.280110965036393,-1.8679126577573
-0.182277627796202,0.208280701727233
0.311226228144406,-0.207007023600383
-0.766203911394282,-0.700112121775765
0.836571053593762,0.959176916673164
0.0897741317796475,-0.111059906770851
1.35630824724486,1.4152775847509
-2.49135126091028,-2.26049845985965
0.819181594319381,0.820932991880566
-1.38309054030275,-0.292991525499828
0.485567822815987,0.409733131746888
0.0590451101681162,0.437585556144446
-0.0170368479943947,0.414384507188082
-0.607217462037786,-0.428212070345535
-0.226206420513399,0.480003819070427
0.198224530665424,-1.72061216473079
-0.285038479211465,-2.06857454566917
3.48277295811128,3.40957416891406
0.471321365660412,0.875037090280588
0.629214119331103,1.00197433782824
0.797578119370397,0.472912167623906
-0.0707910285803422,-0.126882335936549
-0.150536079051215,0.304329153255178
-0.919825560461575,-0.662495159827026
1.99943592684867,2.16586373807047
2.62332373453763,2.3841649843662
1.34554646744236,0.532999849623625
0.6903816156702,0.403345952364566
1.41131051955322,-0.459667578079001
-0.0406224897437827,0.87324378509333
-0.873710497829427,-0.171040763303604
-1.19600787479574,-1.00891581454719
1.10358675572526,1.84337826556626
0.249760726928078,0.530871192787575
1.36103139128347,0.637965354034391
0.680328323653948,0.110707589670373
1.69389615644329,1.29565910540867
-0.187835716608002,0.0376316215901532
-0.573346070040054,0.778177425491551
0.693982250524771,0.205317717158282
-0.301420205677439,-0.997604190954713
-0.724347558098833,-0.643807909774994
0.130363075594375,-0.831343940028494
1.75435268787043,1.74297424233059
0.538967560573794,0.515705116783678
