1.16158295786454,0.127196596117639
-1.82292646932057,-0.00548921147522171
0.392046700697774,0.595923370769636
-1.09310726183317,-2.40765347727684
2.00523717763692,1.53681362107946
1.47123205293397,1.30238748971229
-1.81683725041573,-0.411169616733196
0.557206631761684,-0.167267366302487
2.12904602601476,1.89771586014843
0.843216649201648,1.17172554641727
-0.189211471420873,1.01347602860674
1.74282816648652,1.6407794464231
-1.26602420338292,-0.6221812696318
-0.132663139292135,0.118518309073537
-2.02649366383715,-0.016504285947656
-0.260669363995775,-1.23982508179708
0.066071689435554,-0.556012012149173
0.388848237530394,-0.152092456130994
0.300561514670464,0.672702380933059
-0.287629870156212,0.0654792264423873
-1.72346033414261,-0.801489548496179
-0.447744015744667,-0.116838536131119
0.504773150773755,0.0972248832528316
1.4733797189044,1.42051742775973
-0.064300686316527,-0.794357927684949
0.984553572226841,1.1414841937314
0.382491521706847,-0.769426205848021
0.633812254880306,0.342438680707845
-0.257327270113317,0.0438778723440831
0.410328828294289,-0.295663339524744
1.33841388075955,1.42346865008323
-0.00700040212150759,-0.125514693726256
0.56456508817742,0.482477582592068
0.856627783307876,0.779737747800373
1.65808407595372,1.15588697691847
-1.8029440676023,0.0412402888907846
-1.40382492617692,-0.896287521017072
1.06921796570598,0.86966179211197
0.147890250117464,-0.855491833620704
-0.254853183250902,-0.387101548444685
0.399989389243095,0.248635016454178
1.77828750272302,1.72029983727194
0.03339227713202,-0.802546750411522
-0.333720248733979,-0.182371470174944
-1.91860798609615,-0.314320867232959
0.118983813917525,0.287637227752261
0.274612544975283,-2.31242064769552
0.352638709963768,0.240952547698488
-1.20974139804992,0.530580152320792
0.907047930772389,0.884683562616495
0.5045311088751,0.372006611290778
-0.246299967783045,0.889303714199993
-0.459612766379297,0.368726131700985
0.638055789374983,0.718725936173943
-1.69275829360283,-0.601503444955216
0.763587907563277,0.869114932044854
-0.242661815421963,-1.22924694755277
0.386274144958611,-0.372952024770387
-0.502109414605016,-0.675268512261384
0.0723739793678766,-0.94538121722674
