-0.394389254793446,-1.27048199069839
1.35351124155037,0.855590318001635
1.50173477164735,1.12791451602951
0.283029466759832,-0.0561533065516821
0.512161425977698,1.4469016569677
1.05425558236828,1.3876181832771
0.28918296767757,-1.11907016913005
-1.26190333321774,0.371490212266202
1.20369163473502,1.04510285782991
-2.32015507536007,-0.750393466673768
-0.764585006773852,-0.175038913170168
0.482246133267123,-1.69812271403192
1.67199860124603,2.0909030570279
-0.862869778108456,-0.495149101058055
0.17483979883001,0.260094250184184
-0.00882105696120173,-0.812525385260522
2.00260036237876,1.7907173289875
0.931016344213548,0.104377648407374
-0.97613283132482,-0.302525922943021
-1.19688320899192,-0.124745188980021
1.38486038415453,0.426076564802722
-0.409640447751613,-0.857950573560144
-0.420446475989877,-0.0920498536473859
-0.476214512318496,-0.228935851401827
-0.114101138165106,-0.113970070607514
-0.477921825321626,-1.2790522457755
0.510569247076811,-0.568429675511843
0.53467547581168,0.989793146511562
-0.275758524309105,0.168864836777435
0.360025144313572,-0.219241868265428
-0.158621449862025,0.38916485481264
1.06222689335498,1.06206400224084
-1.66015369732855,-1.52985578138194
0.83959404372551,0.951877417139928
0.255663325684039,-1.49994905247899
0.0159557843979678,-1.0487051157307
-0.580502758249948,-0.192825163183293
0.247252849577772,-0.344433599928291
1.03298786012402,-0.183898950549227
3.4957008187462,3.26965353691412
-0.2594020168515,0.506685617341102
-0.942606633301445,-0.798514183669354
0.490770749406248,0.872374272783703
0.173004845407143,-0.822737800255826
-0.293470790205776,0.546678364162675
1.52962204205015,0.533403285952778
0.0554259826753198,-2.91772485867678
-0.508213987530829,-0.607167470991329
-0.392295721581251,-1.60730745794106
0.964141245408927,-0.104355400496645
-1.11496411804592,-0.737809529729961
-0.300923785292511,-0.680663491287429
-1.14945025885317,-1.34767536936472
0.927454506179848,0.590755922150261
0.171944488901462,0.610517324603681
0.0388520981608581,-0.139659617124579
-2.14411668010026,-0.190970637925952
0.843111037542015,1.0412891688812
0.103122622428742,-0.239536316703039
1.68065082226508,1.21655812768502
-0.625788359491201,-0.390438457484013
0.0309215644777527,-1.9375046938021
0.323020507527736,-0.131296931657641
0.117883582079488,0.528128307433006
1.23260195180985,0.610301200988521
1.60322247057721,1.29662460644079
-1.8253052673691,-0.303846905008322
-2.1162917221948,-0.0171521168363956
-1.19343745210725,-0.490917090046899
-0.280864494878233,-0.212742525981862
1.14702283967412,0.640665321379181
-0.932348576537958,0.389406523760956
-1.02056599218428,-0.362270679293765
0.286253955261015,-0.722315857486619
0.716699394673902,1.52557616093669
-1.48262194517193,-0.75032636541098
-0.897568515734649,-1.13806102010903
0.628846262872116,0.106955669764944
-0.40876071145642,-1.07920703272558
0.15520074792166,-0.398554856630578
0.323813732900752,-1.26928275904689
-0.36784892035922,-0.714308556780246
-1.41153098103422,-1.19523022225748
0.24475789043183,0.450773659046792
-1.20022300644718,-0.215656329097567
0.99098144976417,1.34771989520884
0.470059436574327,1.69251967259156
-0.0380407951322382,0.593228730606087
0.425589786146328,0.877807996225181
0.987638915859544,0.797567520838441
0.391978733783884,-0.441040438683789
1.37188344398607,1.00346004295899
0.908137220526621,1.02063397490337
-0.538971910072121,-0.283564179052113
0.624560783412776,-0.0647134176413322
-1.39182897967446,-0.46006090320873
-0.413744265072043,-0.418327919394413
-0.230978186541547,-1.40306106117638
-0.134370273475489,1.01257950728123
-1.26376300793793,-1.5136454463083
-0.125044280319099,-0.809638368473646
-1.52217554552198,-0.528808579014665
-1.03184156272092,-1.37534923653254
1.45811708622397,1.57718958072397
0.77276306251248,0.706657737888099
0.642355170144898,0.811541102545789
1.18425244637665,1.32396092075355
1.32102547514853,1.13463058193765
0.193982186303037,0.404272276133281
-0.486902807811368,0.701692321595387
-0.254353147880607,-0.62272589846107
0.831375125389714,-0.905455419108546
0.237895243369783,-0.443655661625533
0.650766447913899,0.326052016450838
-0.200703000027535,-0.22105037756593
1.91683175779163,1.84311948275314
0.685618179191156,0.69711019763501
-0.522344152097469,0.408132716287358
-0.633176627365079,-1.43697059755979
0.208678185484346,-0.440281782405345
0.6097644516821,-2.6244159205567
-0.486255212817919,-0.394933502611462
0.713741611499211,0.694258835697606
-0.609493214633905,-0.207768499699236
0.875124644285781,0.892382435244146
-1.92977696161175,-1.98196193108387
-0.578507550846693,-0.162273355674512
-0.16474868105295,-0.776745583269855
0.102518337431451,-0.5192950955795
0.168945370739958,0.132787280744751
0.099692741786133,0.172710034675398
1.02221555028261,0.529609262018165
-0.10806901843664,-0.830216746607876
0.919511122520902,-0.0165046280189063
1.39119805125832,1.35572879521387
0.14010210801933,-0.168607643031586
-0.444037638522827,-0.747588860938653
0.259176978342032,0.0754448837650239
3.03158478773998,3.05164180001594
0.851067790074324,0.924458740448826
0.88991089226833,1.03906721948222
-1.28098412157616,-2.09459632214311
-1.29567483846314,-0.554969041050647
-1.10660085002614,-0.198284631392785
1.10877973922878,0.653938755070676
-1.31096248466146,-0.869175344799634
0.320476716262179,0.439714070542395
1.48011735294487,1.37133736245184
1.3834491577077,1.37482760300826
-1.35763190172788,-0.494952409111986
0.753958339380984,1.1079903110847
0.559629050293735,0.731165778091622
0.70824504082627,0.898896156913086
1.41642607566528,1.17593376223067
0.756561653811896,0.79321617378372
0.202743696241922,-0.941171874867256
0.112976920282295,-1.46438317899278
-0.552253485877753,-1.05429906628666
-0.128076960297704,0.310102712778242
0.221142343379279,-0.0942810801553413
-0.171851482061077,0.56056285977434
0.476860023233291,0.938917699843357
0.332089105748072,-0.209295366456696
-0.101294844042501,0.228061935875905
-0.607705357219215,-0.173375494933947
1.07965130000474,0.256685151862484
-1.64539999622805,-1.50561594437387
-0.555730268135044,-0.907432100992167
1.48866521092764,1.4337014829092
0.45416769776318,0.687814519739035
-2.14662358199314,-1.45304399241004
-1.56863151661847,-0.491710428979427
2.45399961314748,2.60103696776561
-1.36854529954003,-2.26627796591542
0.224040238900843,-0.172577290079257
-0.235933058966903,0.354725837677093
-0.870577142648325,0.0475665806866335
-0.929716278089005,-1.39851367595205
1.36737370373357,0.818751217823065
-0.803604240620322,-0.151509397313242
0.943053534557873,0.561070589302874
-0.538926965745389,-0.211076379475514
1.22577882317203,1.61913465952252
0.495074379655286,0.500426729968716
0.847596325801232,0.084298799433586
0.266211995409747,-0.470519596242768
-0.930012579155241,0.394868689233953
0.420026985367609,0.868223134943293
-0.266846868512747,-3.25555492991355
-0.0106076790024246,-0.192067305285841
-0.975167963400582,-0.725763652338614
-0.429058108957836,-0.444213513330571
-0.100070339727475,-0.790793083872842
0.560796212062606,1.06204916109854
0.544978936652136,0.890354199226795
1.39644347696424,1.54588769706426
0.0741110349658911,1.26382568722135
-0.21024283071252,-1.14310459363984
-0.179757096648392,-0.643324003992741
-0.0290927925727195,0.779068269973285
-1.00809466407992,-0.579918986964826
1.21548677013634,1.83318607921216
-0.440819337212341,-1.33948948187378
-1.57071148416563,-0.443753765662122
-0.346792586845215,-1.44847163120486
1.90128138123667,2.03156183338647
0.939579404611789,0.941703532982474
0.218483745056717,0.0282978831547355
1.53453538531584,-0.195142345609795
1.29786674832138,1.11986788217836
-1.85914824864563,-0.731745538573452
-1.03401922403527,-0.347845546690421
0.451706517433971,0.501077493397949
0.510757821058223,0.885456481414374
1.01702528172496,-0.211913357088584
1.06160140648466,1.05643565865847
1.0372829892778,1.42019726604304
-0.206890541994463,0.245429569697016
0.155479775575789,0.537607907840268
0.540702432874572,-0.963741296804906
0.98767246567961,1.6030311385628
0.228404574057102,0.0597410620599405
0.895169000712937,1.01355173956387
-0.139249998385947,0.0196174412054104
-1.33399994194748,-0.746868800629276
0.0233342931926755,-0.0949620242823159
-0.823406790395116,-1.11486242461993
1.56767100399622,1.51310810330273
-2.75905742247124,0.183574735961796
-0.0750352983847079,-0.608236753844448
1.07143378576943,1.07723079974752
-0.484402077770409,-0.45538204752803
0.464169053579865,0.421767712620547
0.740284827792181,1.38057411797042
-0.414182918776749,-0.147496255511622
-1.2708745375611,0.462106273748736
1.57136337071357,1.98650269675073
-1.55862775329165,-0.497527763305516
-0.11981441747435,-0.0369687334876306
0.566549281772618,-0.250464473984886
-1.39752170046375,0.215516356140558
0.00543214306709215,-1.82600914399715
1.4086225628407,-0.54643320017657
-0.553275881443156,-0.75374309806291
-0.635522899708617,-1.40633241078531
-0.62251901391657,-0.552023812455621
-1.01104436110818,-0.528144694028942
0.7185976811646,1.05452761978759
0.0209780261546574,0.564793448343792
1.25419964246511,0.400797930893789
1.30624788121779,0.691907856823875
0.0187501448619367,-0.363299681476341
-0.763051402684481,-2.00904996257329
1.25524916846741,1.17023730825847
0.185242577780681,0.224482365385825
-1.36993539836502,-1.86651030527973
0.629351923141002,0.43234036949975
1.51737951938633,-0.401644685116831
1.37440481477932,0.619682140927872
-1.00236729154755,-2.18720004282663
-0.503140993692259,-0.403098770351523
1.34490529804579,1.38176089599819
-0.799632914859438,-0.434339617403476
0.312462894138014,-1.09737155022343
0.0811170789101429,1.18999048116229
-0.192871626221891,0.336901655300414
0.90664542468546,1.11379597356724
-1.11705527542359,-0.435232353227343
-0.509390009927618,-0.48327623855011
-0.610457374064943,-1.34894004177775
-2.22260643478495,-0.159456518638877
-0.250848579897883,-1.70772325785884
