-0.877656481691698,-0.108021591217275
0.200401225413974,-0.0857912576643584
-0.420214277079211,0.133979683964593
1.50163851453705,1.0920940771666
-1.42184065899369,0.766931960847885
0.568819721757535,0.602578156220326
-0.44194833951268,-0.0772385162828952
0.701846640875405,1.14212756679247
0.455096401252509,-0.0514624728107094
2.20938150326502,1.70211407820594
0.613712707298189,-0.047031727587882
0.93893916953194,-0.484791043285682
0.686744671398213,0.360328222578415
0.609649762380521,0.97306928214529
-0.215515848754197,0.00608388150434485
-0.438659485580146,0.399715643048944
0.0542360017880476,-0.932523941933252
0.188631346981867,0.315053449905067
1.69780896057674,1.63329357974882
-0.514279407212268,-0.0969437949555638
-0.474325816428177,-1.15752061382382
-1.63233267685292,-0.71610226948248
1.27609594802653,1.19132096978428
-0.0275680161987856,-1.05601570380957
0.0455568256080351,0.166710215374409
-0.267019728303969,0.219266293468774
-1.68138263096145,-0.088541858618285
-1.33097132570672,0.775580490179089
-1.42873100404765,-1.85540806151213
-0.412291934963814,-2.18544456084921
0.470568207589286,0.767348769486633
0.218015896876487,0.00925453337249616
1.41235668946854,1.38722475139817
1.12894339556167,0.963918921346154
-0.266356493981366,0.000124801668362776
0.907167623862577,1.00742114917721
0.0132769192549125,-0.0428577815137204
-0.874154197805211,-0.432295050563926
0.566321640490326,0.432813317963878
-0.143498899682952,-0.723528958266967
-0.749713110400623,-0.742708880070753
0.630780777630007,-0.752911682125166
-0.955091123191839,0.738138524705026
-1.56309445922086,-0.641185727058707
0.109895217959849,-1.31787053424584
-0.132242825395296,0.0910102051256208
1.2960435486878,0.442823743423733
-1.67751882769386,-1.68617633650121
-1.25062234135003,-1.27920811241982
0.0302741088033983,0.370582186981188
0.165891806923816,-0.594137220080993
0.516817853960766,1.07827168771764
0.363856487937073,0.616277738752511
-0.130648110658613,0.297860677845972
-0.144774996700849,-0.707491639156627
0.375047308062006,-0.575324860631696
-0.607795391382009,-1.59807151630759
-2.1695625142515,-0.614321454278878
-0.526143343578437,-0.0974372751381307
-2.14904898280797,-1.28384553157929
-0.78798146043127,-0.453089047570971
0.00695745378777424,0.181646711497984
2.1251994443303,1.8603678483892
1.16419480359992,-0.227635266749586
0.559219508712141,0.256544855554749
-0.955230364461096,-0.981751576969534
1.62521762458909,1.36758316504255
-0.339517859769961,0.0485213250415029
-0.139162961879642,0.625759485800378
-0.669861956304811,-0.860873031155459
1.09996760713295,1.44959955647509
-0.469905042498374,0.0117497774494441
-0.272082148657622,-0.478666791187093
-1.46259116684082,-1.93862956158022
-1.49466417979049,-1.14834156683347
0.0558998677358102,-1.60679312606206
0.314476777074257,0.10762642449629
0.342097841416069,0.646293246462438
-1.0626547216612,-0.672875678918211
0.579723382917648,0.906434425890918
0.34875327083083,0.237618924678062
-0.628841460129297,-0.994679490937914
0.0136976718719114,0.128520963156987
0.77854411895188,1.58919480319414
-0.147435527215617,0.509415452653056
2.17240665654641,2.5993940015936
0.0316770228671342,-0.102954097761034
1.30420317250749,0.896755957978774
0.0413404728626358,-0.703681323172058
-1.5057788435061,-0.719971976083948
-1.9148636611891,-0.394397836501429
0.316159785240615,0.440382916587186
2.32251601829158,1.86973841128064
0.818482244442317,1.33734265803991
-0.783125643492671,0.181314149714924
-1.58622649516376,-0.72210627333332
-1.84884147838169,-2.15507540071309
-1.01264860531678,-1.1774090091124
-0.101995882056673,0.562333725510485
-0.816385411995522,-0.633678888512269
0.425359932557524,0.266953884882126
-0.0368960714016208,0.389130515305504
-1.11482728596453,-1.1495915216864
1.74264603133619,1.95197984195192
0.11488748517899,0.179507496639238
1.38486564425661,1.5634385963882
-1.66689661363004,-0.376179329492905
