-0.46959193115546,-0.40451405732179
-0.968903662358842,-0.548347017339961
-0.00503264182182785,0.216161130493091
0.498652764151738,0.363390423510377
1.23457302898075,1.16567546878025
0.928317563248115,0.25705519452029
1.38066450139589,1.17926012864775
1.0229941540492,1.08516750980794
-1.02638400693433,-0.322464603005309
0.000217623084501194,-0.971002375823349
-1.91017753898778,-1.58548056039515
1.6679921690337,1.8613740469027
-2.32781441208404,-1.1726621925764
-0.195488994290559,-0.20822937316976
-2.37193208083311,-0.2859021197616
0.341676580069092,0.386316185687399
-0.862514701108136,-0.816958500432253
-0.346267860039394,-0.093077064733356
1.34888440744859,1.29529301919677
-1.91420800807096,-0.0930936219602399
0.998202148843646,0.465100425697203
0.222335485198439,0.555414814995947
0.844504366782212,0.642690347732428
0.29489033839644,1.23939974014658
1.25484186327582,0.466195668218705
1.62204954933102,1.70409779379274
0.952525289828328,0.337950354285166
-0.330317708334509,-0.552236418298975
-0.977328380708369,-0.489960622713408
0.0326060288974979,-0.0158977472092226
-0.712418006017806,-1.33562953359866
-0.339674953882297,-0.587998205302533
-0.648539637736947,-0.0865093687063439
-0.767433186241237,-0.107471929590498
0.252563184530758,0.830844804957739
-0.232517230484074,0.147163001649113
-0.439553887890215,-1.77257899605718
0.693107285846861,-1.16195639383999
-1.16823647480755,-0.483377898994719
-1.757543497634,-2.36593730485519
-0.572761723236193,0.248708864695982
-0.471351713462486,0.3558504537489
-1.07516608135854,-1.51750132647843
0.678306946626552,0.713061326940868
-1.05094418377098,-0.894817225065331
0.182244204283272,-1.33742156250946
-0.397359440028147,-1.80562063452052
0.239159337276783,0.412574100043272
-0.174389518802275,0.31092964574541
-2.28368904303063,-0.639202308595519
-0.595593620045123,-0.217348627879153
-0.888372794115586,-1.11248343774774
0.117342623022059,-0.365345132566448
-0.0562963858629269,0.345080331762593
-1.07078195863443,-3.04631002171066
1.00603314878706,1.02205401214674
0.580735545012947,0.487868725269529
0.898877119058239,0.875545208344749
0.677253630349639,-0.857866358296982
-0.234797864170059,-0.295066403443859
0.892735992732556,1.10196713911486
-0.460232883186543,-0.341692890295733
-1.29579997120366,-0.0452291137309215
1.31648925820152,0.226216047470735
0.309054296604817,-0.537555790850269
0.913794252036254,1.17868662561398
1.2442841581868,1.45752452122094
1.8976690249737,1.90098815979182
-0.11710504177678,-0.954785327809061
1.28044112289035,1.280823071652
1.19495343087969,1.08456722378076
0.97362776453445,0.437571802804135
0.0781782354573544,-0.0556683574059566
0.00657723042746934,-0.292466435133216
1.08661225220004,1.06635370299343
0.40262073402715,0.960484639542489
1.10080167607394,0.584497504872062
-0.821786496332219,0.110081593437092
1.34113933234754,0.362499537048486
-1.05314735713631,-1.42267030845277
2.56058514164941,2.65463262108114
2.74104770649984,2.80835394843662
0.111855609082941,0.372700072163672
-0.667407166318366,-0.353318042552712
0.161549287971527,0.826477083269274
1.88651694496414,1.96064270017236
0.563785740349556,0.212218620502117
-0.810185873333584,-1.98344636707987
2.40171655894687,2.37234800672629
-0.901594079551422,-0.403434834058854
-0.52408556291326,-0.308907822696441
0.285675128001165,0.558665108061939
-0.847602040220986,-0.176177252090255
0.812895309262309,0.615029593299992
0.646192490680451,-0.400693001445544
-0.643147558202994,-1.40021329207224
0.206684440156052,1.01623496610913
-0.645600412216229,-1.11370687902733
-1.28312298147342,-2.33131378652908
1.55392122839805,1.12260462664013
-0.187535909949688,-2.29607162792985
0.89161862314966,-0.246059888379316
0.380247964610065,0.381863271648262
-0.493098593031102,-1.1759830122692
-2.22723203117389,-0.862618642360682
-0.521062814107956,-1.0751808271559
-1.08455691209252,-0.455235042255501
0.075942019848115,-1.11364614315293
-0.187642149293797,0.51818193212289
0.360070739404966,-0.980343848759987
0.228751353910179,0.851875137819559
0.0506371449457574,0.111920891869878
0.6954882772123,0.58086292058166
0.942682726425089,1.02677024812121
0.294014520734394,0.162235353729151
0.0285868373967203,0.981932334484026
0.178834462898141,0.658780049504748
0.609963020342783,-0.36252873054884
1.22750534816828,1.60229092780388
-1.6187796611425,-1.22212542778627
-0.633693149162637,0.190595973533001
-0.127228496109906,-1.73707900485221
-1.83868423203512,-0.650143147228828
-1.05128642616459,-2.38287951420913
0.324376158412973,-0.213564751110983
0.092340644113148,-0.345960416775233
-0.0108724024883115,0.352775164438728
1.0282873023469,-0.235818184306838
0.431509681410591,0.882055322136773
-0.269936364963907,-1.11141447230719
-0.171516873362669,0.0351124950772185
-2.08717300780583,-0.10401721769352
0.957923715253716,0.604344600839143
-0.578374438586557,-0.17382992714865
1.2407083392799,-0.668839973193048
-0.743402600571498,-3.10895727435973
0.096772475192518,-0.776697871554279
-0.560691167233511,0.219130887249408
0.43813543044259,0.182278455700411
-1.30702711810932,-0.562581821611807
-1.83163961630562,-2.43742576721758
1.45743047406743,1.21952093229703
0.841326150400579,-0.302573655953537
-0.0842127963260971,-1.51518289058629
3.00916843826231,2.90624039067894
-1.41782198239699,-0.25624192600375
-0.8677147055043,-0.813474626097727
-0.676230015485747,-0.996255433653022
0.942642668847339,1.06849920824115
