-1.19981224527074,-0.624590272252403
-1.05439585206655,-0.586940484398974
0.0421585865306807,-0.635402743026631
-0.530995528609858,-1.31587319166482
-0.635029741779044,-0.977111424598467
0.83962975928235,0.835124187884957
-1.36162466614296,-1.39383078125764
0.113145947743334,-1.04547534520541
0.18578547958857,0.0690674814890995
-0.129908099073362,0.389795016524797
-0.566918300588017,-0.0519960026524804
-2.52734946100496,-1.95554255007221
-1.76582754922073,-1.12507194575393
-0.352205818898314,-0.992318443260379
-0.884675661941201,-1.21794243418796
1.95722031808229,2.26138785100331
1.09961629608511,0.932230585736769
1.06286842144196,1.06212700300802
0.534006742839413,0.535172879434919
-1.70223591765301,-0.510069717446702
-0.19985971133872,0.33459545070635
0.951466035716267,0.407781978091666
-0.121483367378035,-1.04437142712757
-1.45308652434719,-0.247712924498825
0.707049001925921,0.172637283865773
0.587620153281588,0.890589312271964
-1.72088192391972,-0.703255794783171
-0.69660882840739,-1.63184803917897
-0.0683462354540337,-0.458637853158277
0.262822437893011,-0.426693979035022
-0.418023756100868,-0.515396628922437
-1.04505869117545,-1.57950109369707
-0.974114614146493,-0.829990586111968
0.00294552735172402,0.41696522818541
0.575709298426232,0.688092622102966
-0.380594751069333,-0.818796920621406
-0.357094909052877,-0.946722578686541
-0.594323590351231,-0.509934360431128
-0.831557700600682,-0.839477189548251
0.392469764049675,0.376436161871338
0.0662056262491392,0.0126638842399154
0.230005903826864,0.331944215627037
-0.135385374004514,0.106505448929151
-1.31184587796726,0.166867427664405
0.982454906592903,0.652664947566516
0.293602956129011,0.129827241308322
0.051008963857281,0.137546023431164
0.240509462245684,-0.584036267256524
-0.38347865819811,-0.786452863905637
-0.402524252406379,-0.331656378938425
1.17748167167885,1.1189788398428
0.659932907701891,1.12335459699871
-0.0531361502090519,0.688496796138773
-0.751960105807943,-0.476522162565979
-0.780311395342199,-0.732876789383533
0.785717573100458,1.14536643533895
-1.93281165481385,-0.0559829025542546
1.15751135710083,1.18843654633272
-0.656377607287188,-1.64116845863186
-0.945496522538375,-0.825352591682039
-0.296406832107923,0.12981684829196
-0.250994059186503,-0.312850132950979
1.86221878109971,1.93663656403277
