-0.183987213910133,-0.437988738931399
1.04960115042304,1.41070083265787
0.512285062463706,-0.435618987097451
-0.920170340688809,-0.497063316904668
0.340953877394263,0.34390079662673
-0.777550757416459,-0.0692988950791348
1.0352597601424,0.720011090321786
-0.0309052251070901,0.365576447169743
0.406437372142651,0.113003191073201
0.26489899503284,-0.120704227123539
0.27164923650545,0.940439927263054
1.69196590371092,1.47369282259846
-0.310920202739648,0.514032509638783
-0.1031195609691,-1.17159356739322
-1.50144256508146,0.394998307329504
0.56302055664186,0.326655136683642
0.274550753907299,-0.307565599405475
-0.298577687579502,-0.0415703876119447
0.268374354340036,0.172554069639848
-0.00242079026391796,-0.236171278855981
-0.215065817526451,-1.65683137146339
0.171480100083032,0.0410693536427228
-1.51768415918555,-0.0619484635024637
0.478848937153919,0.825713110095533
-1.16222689405049,-1.65842212924805
-1.82411596156341,-0.181960319374707
-0.851572595811003,-0.0836959093978348
1.69797522069097,0.761254498635319
1.48672779298977,1.18056816135658
-0.790431444380941,-1.84937191645644
0.0566996333068203,-1.62013765737566
-0.730830822234596,-0.0396627824744887
-0.983894266725175,-1.09556717686669
-0.300467973936436,-0.837963081396387
-0.147735273331189,-0.214015570132427
1.23992365162037,1.05953786867974
0.0552014411519009,-0.74699414273258
-1.69730073289844,-0.602667733134089
-3.23788112569152,-1.85381180981104
-0.0220958145363318,-0.34741021127308
-1.90736847632328,-0.583445920567299
-0.795093579763295,-0.17646702346695
1.42593635719782,0.844648251057637
0.194720699612258,0.116668627291057
1.31947472478265,1.40876754214695
0.403700522616279,-0.467031111257696
-0.85110450097349,-0.47565801657209
-0.843994675584368,-1.18040326440697
0.498225879590729,-1.4922413114722
0.1000231797493,0.0463928673279065
0.249751840066533,0.564683496237355
-0.218005111609754,0.48274427492467
-0.195893029455084,-0.817382974987646
0.513172882067984,0.117663379955915
-0.0194817759448606,0.400957890320067
1.14176668052661,1.19943817508256
-0.648266161320879,-1.331822136569
-1.61142629145598,-1.03366879595553
-1.27843843158374,0.0887954872236941
-0.634634092627357,0.546986871713451
-2.12752352990181,-0.855874800189248
-0.462116773435701,-1.24729451708051
0.479542423225476,0.544230595693022
-0.400204976463965,-1.10439890593222
-0.771041953768518,0.317592927174153
0.425749992144554,0.176943663463948
0.154556327709078,-0.563868947214908
0.461279548510409,-0.556315504856713
0.897286931313826,1.09924759604441
-0.987485432586869,0.0370909808954317
-0.582369739431053,-0.910917508912732
0.703165585389292,1.05252604722571
1.16088853318217,0.6252667975999
-0.468702450359224,-0.316009008734144
-0.110597908950966,0.0728437201053412
-0.717388341663266,-0.573933298342071
-0.220409277976033,0.00239344118001562
-0.809856087943037,-2.05152997221107
-0.506514164648852,-0.368810735375716
0.161891145881929,0.327530572825415
-0.0596478002095892,0.32188297434018
1.0219668819285,0.00489943137967154
-0.535822734185548,0.444692310121867
-1.08232737914885,-1.18515148251436
1.50913092435295,1.39775148629859
-0.375313193825868,0.0601827930127009
0.747588169750226,-0.0762018748875029
1.24988294118874,1.081554845261
1.00319125522201,1.34893579304481
-0.874153914869394,-0.246018209867475
1.39726565092059,1.24934283125774
-0.159190484595631,-0.258103510574036
0.591174856381799,-0.514723528605534
0.717346015636369,0.391378550441267
-0.42312767929921,-0.874349849986536
1.29450829246856,0.493211974312932
-0.0798020046832516,-1.35027171104243
0.979012700080924,1.09260513365553
-0.522084146932232,0.632320446234026
-0.343742009269861,-0.40264353676322
-0.043844490691087,-1.37791631420542
0.0889555443685332,0.428744554098088
0.337140864021436,0.254633792229349
-2.36357195281836,-1.14134876502803
0.8425167802154,0.446022104943378
-0.16494105615396,0.0254339889586462
-0.662949422458353,0.0868820324343616
-1.50521119558766,-2.5389906995648
1.29952830376108,1.50532233859409
2.06440139610417,1.26827909785219
0.768003847084538,0.896580290486101
0.66137836808004,0.659346466621952
0.854118625512226,0.493364986553115
-0.644826380717948,-0.010359051550491
2.06671185904793,2.30843819180568
0.839363546665498,0.0916627586599785
-0.150409376679251,-0.350129222224157
0.607336744362527,0.231100067576576
1.86765321360816,1.71760834581933
1.40082889417671,0.400428814321466
0.234809741836634,0.601157923336672
0.53024495176261,0.990352229232928
-1.08900133400436,-0.801999930302396
-0.732087259972061,-0.00740075413438375
-2.4636960111722,-1.14079294714555
-1.00201403453801,-0.889405196342255
-1.27243366856086,-0.917703879102619
-0.598272182930485,-0.332931556682661
-0.460564693988698,-0.0735146486573146
-0.605496806057782,0.629229065355108
0.204537831115518,0.618146664844634
0.393584384192117,0.209381838983787
