-0.883130490222144,-0.841188777729731
-0.287983932447483,-0.459072804210101
0.144468498460211,0.212775360002047
-1.41973211079058,-0.954500090369234
-0.443838471032416,-1.04331446542074
-1.22981262835147,0.311324331104344
-1.17681049727573,-0.924018463149872
-0.400332155387138,-0.135643244139637
1.33566761953921,0.682002886669498
0.203659446249979,0.479642128848541
-0.0830810547209914,0.102073498524363
-0.474811066008354,0.0241772908486686
0.973174780380279,0.20118421208774
1.21463226028428,1.57211128165451
-1.55429431634491,-1.04779490490749
1.60714242083964,1.15404153301671
-1.25955968825349,-0.861660435492503
-0.141863588999447,-0.0963399197107054
-0.687766326547251,-0.409955621613897
0.728363469756742,0.786063857610325
0.0536624647149931,-0.403001579053246
1.44831208536188,1.66346949698369
0.788512797277691,0.573019347919775
0.952610748189173,1.86858092274322
0.919947166880718,0.673954859052671
-0.305798714211069,0.0201693070151309
-1.11521613814175,-0.129746400072328
0.156704107027302,-0.464171798093858
0.783525214103719,0.0997914655288887
-0.0996796987838226,-0.859147496471021
-0.819791702380056,-0.336351198661017
0.450953891192507,-0.114289542851284
-0.627289444444702,-0.989196187025044
0.601222984946226,0.716645862691342
1.5765968647521,1.08149143984552
0.533366443371624,0.869554448433525
1.42998419855754,1.33259307031535
0.254314614374365,0.357606018196927
-0.19535873168253,-0.818481511134877
-0.21973568386736,-1.5091100911248
1.10129599344157,1.47192158569753
-0.482727388644009,-0.102100026736165
-2.06542088238286,-0.610048345910725
0.792389374350606,-0.162327104843015
0.679103075471404,-0.233873680669833
0.660891730931558,0.83475122744557
1.27309022584157,0.814625979880912
-0.115273180388716,-0.954268876413075
-0.741442644356142,-0.52835126663725
-0.513160427775574,-1.35838812537025
0.251391132143703,0.543015616471397
-0.079814300688741,1.27372981006802
-0.456194033427013,-0.043491697407839
-0.0872976146569418,-1.37370311700784
1.91617108861401,2.18009617983444
-0.461921542766953,-0.652884182333007
-1.39270877613401,-0.900038802931339
1.34698865597879,1.52575322868408
-0.0327486993947588,-0.140855618537363
0.589114148376768,-0.130963276036375
1.5891084138015,1.48842707728683
-0.179618244158656,0.308595788709144
-0.991642407618172,-2.19781247275239
2.22385836902531,2.22747169512505
0.476591582756466,0.444683226002326
-0.213551789674788,-0.503482617633663
0.0975060634614317,-0.248626914296369
1.0827058210996,0.658580902058082
0.979227272220159,0.206253932505961
1.23176695168547,1.42916356778406
0.473417399122508,-0.0738375954201271
0.876436220649368,0.24673492341493
2.76193373499356,2.87272477235751
1.12945066741308,0.83581645708029
-1.35149750208571,-1.61908875008428
-0.453304698049309,-0.332736817475271
-1.15879788721892,-1.45546216372061
-0.819832604897634,-1.18840987672145
0.209730271167855,-0.529675386962628
0.113326521658801,0.129796652803404
-0.36477159018524,-0.217110815362487
0.950607026992681,0.830047469203701
1.787532812539,1.7496835714502
0.341264036440228,0.0331338935013834
-1.31333585448651,-0.47342344772507
0.361229408935537,1.09541024345997
-0.806126955973128,-1.94283784067609
0.72770103604813,0.623435910760103
-0.222714007399148,-1.12647588328956
-0.544819876411354,-1.31205954472035
-0.43991280140909,-0.165993387583839
0.52215667606235,0.960812548113001
0.52123949867509,-0.0688910156870548
-0.481941163963144,-0.816831283873823
0.701955632806994,0.84651082566633
-0.0261197570915336,-0.195171176289277
0.865371255494179,1.19397501085655
