-0.403931366237505,-0.0860439420910717
-2.9007224463239,-1.90744631194956
0.750606044291109,0.432680898741039
0.227808283959684,-0.109591730301633
-1.53080819266947,-1.08230110391147
0.175975296967599,0.270019118203688
-1.382883578064,-1.05122159894888
1.12937128650129,1.23866396195431
0.952314279481076,0.254154571691515
0.233786789653158,0.0166497511452466
-0.283800834859813,0.465204814649113
-1.44569745695052,-1.27341872450318
0.785318331294466,0.254761776168084
-0.401722376900034,-0.125294833126278
0.249259720340332,-1.69114822263822
1.21768467071673,1.16795075379274
-2.25088142915317,-2.06744174870416
0.878056421666141,-1.61167318932385
-0.536840582050172,-1.48531501222416
-0.465701897142147,-0.0755938129052612
0.307146815551308,-1.44605182188491
0.0728223149022355,-1.00473077956842
0.427513877780823,-0.37504491700498
-1.00910090574213,-1.24185270118847
0.147637774228127,1.32540324641978
1.87226988439595,1.79199196075871
-0.323818728680585,-0.322433280853692
-0.246658337717237,-0.134152171169468
0.174195287694363,-0.576868438089794
0.421685569269622,0.930077567185879
-3.4244963206264,-0.468179407898407
0.118336287667887,0.334068863235743
1.80770964243292,1.34525761592651
-0.552023668982083,-1.93853970937609
0.0687081210929363,-1.1710871031935
-0.629063785662082,-0.0235920502298941
1.33834185102025,1.29258600725439
1.5054248889342,1.8080085291417
-0.190857929775487,-1.24737603840425
0.828012643535574,0.411252117119064
1.19268200630347,1.30787368224046
-0.823803041861275,-0.64239911340157
0.322401671870862,-1.25589113387168
0.849868664113879,1.31558931816261
-0.388649627232857,0.592194740203951
-1.20352875967379,-1.87391288010228
-0.706590513564401,0.0584395942220775
-1.70656628274625,-0.0480504372100728
1.75964388026474,1.69548660514216
-2.47682671586646,-0.341783398834424
-0.194739342798964,-1.89502439468303
-0.537655835745372,-0.895505973786152
-0.825248010738581,-0.811157727725647
-0.0563502723114327,-1.27396744702199
2.02874523092532,1.78421875019759
-0.158355768303365,-0.154256524455253
0.232994431026586,0.413367137257357
0.97602414038571,0.171089606824075
-0.632091443223639,-0.40339479620087
0.682061108255762,1.74735003426128
1.26507404152176,1.42609795030468
2.68271593339544,2.81196333722283
0.667528295842533,0.383835819898991
0.267004610215375,0.125074259590317
0.563269147404583,-1.30319191127854
-0.567153241675008,-1.04330958282229
-0.846508069836659,-0.414124427596589
-1.52244074095437,-0.801259452611994
0.988626384220401,1.06544671667844
0.171124606326226,-0.304635346153147
0.0237590007919124,-0.103932189264367
-0.0190135677589182,-0.3375837567366
0.371374778349875,0.299599622006925
0.269255442950569,0.477708282911416
-0.353308337988058,-0.652955021946195
0.240905244618976,-0.0452837976083221
-1.17794693404106,-0.504227909758905
1.26720841941547,1.03331675106366
0.481159081066731,1.03029462572519
0.912123400876882,1.35672679325301
-0.418612942332945,-0.482769657381501
-0.220930690686466,0.237844895233014
0.206103499358719,-0.52815624168169
0.555492677402999,1.08981966263347
-0.714935739694557,0.132481909795485
-1.54752131074541,-1.28517062824138
-0.0229713447342337,-0.529690239807558
-0.0216086994220299,-1.62146331053797
0.158167814243486,0.583514373869422
-0.17183568772132,0.37206877561878
-0.0232228339862931,-1.16299051468917
0.617942316759537,0.373261037409987
-1.49796296472208,-0.570698408602223
0.00215028581859481,-0.149075026679504
-0.314495786449393,-0.600210456818867
-1.41872942587085,-0.961738620839132
0.342935560223763,-0.640709475126422
-0.452384635239176,0.711218640019485
-2.40573566491116,-1.15411338415324
-0.356045920343341,-1.42970161844741
1.30448107171844,0.988532600580451
-0.198009412318314,-0.104678925856965
-0.326868710027558,-0.884927905755513
-0.0240336896661975,-1.04429279954824
0.197216571351992,0.341574011839822
0.858652248731517,0.715533732798703
-0.337925696025244,-0.985601644454802
-0.210589402232126,0.432236825694974
0.686502865001915,1.41031544247202
0.499288121826465,0.693160789642786
1.13734424390699,0.556330623995205
1.06467525892614,1.18337300939896
-0.963802660840236,-0.460088156493746
0.376140759962957,-1.40893568844557
-0.342448933914262,-0.0663432310961351
0.956757326210613,-0.350175694359348
0.606656210570938,-0.385498386592592
1.05843329721056,1.38446803021528
0.30183190015998,0.803669240553076
1.88838755065748,1.3981840215293
0.672861678025547,0.360886939729271
-1.03928553208104,-0.54439363369656
0.26263913880086,0.0933994929430868
-0.0406465909849623,-0.793923762861593
-1.10169475000232,-0.0809689594855872
-0.754594759954334,-0.610488171290622
-0.217187139787346,-1.09550379949989
-0.228260843184319,-0.954395699403529
-0.200502927374225,-0.410628022643942
1.5677997613199,1.63077524638691
-0.929156436243896,-1.27376283388284
0.0552533017153652,0.100831491151531
-1.85440140143662,-1.31986913129058
0.885529542198145,0.480767730054662
2.05929196062348,1.65896012807414
1.18218768384361,0.895795699721598
0.87440276044083,1.04943453125139
0.382485890651205,-0.150816879608726
-1.18254686352812,-1.26585026698253
-1.76596308802508,-1.53384502420463
-0.669406994251839,-0.708740170250734
-1.56065836342548,-1.69375270219103
0.597343755026421,0.803537381541947
2.05670996944705,2.19404778334331
0.85431777117204,0.769732879339767
-0.384250375967033,-0.451929099453912
-0.587348068386747,0.0823406768772777
1.30673006223849,1.28275641664502
-0.755197548069038,0.381068621221592
1.26253971500591,1.13863031601285
0.740326902387064,0.175893171659981
-0.135596838725699,-0.164024830661143
-0.917747690784528,0.280014973325986
-1.34733471958265,0.18163157599317
0.859564261871099,0.696889873593226
-0.563353164559075,-0.190243383666163
2.38137201729795,2.16340486340152
-1.02194004864156,-0.555917264866616
-0.31814656556141,-0.805564065612193
-0.57942484349353,-0.463451352041998
-0.1610633075293,0.312280179820401
0.331656365402197,0.538011543256454
-0.342963679600941,-1.03891914998907
0.702677054615434,0.213603469982381
-0.353126565448584,-0.762513000823629
-0.328041085303426,-0.321516999250681
2.03967575769296,2.01590230327312
-0.965214716588002,-1.90310471805406
-1.36063140050091,-1.54154678186472
-0.127100993773135,1.1560262949312
0.913166816897263,1.2651819074764
1.02406791314893,-0.873415558689386
-0.189992719542981,-0.546137987158671
2.2092362201755,1.71507586928137
-1.55658675648855,-0.427612739286913
1.4176900602009,1.73258279776202
0.120555015568509,0.543150646955
0.74145763192648,0.993810899207359
-0.914146481849167,-0.554522230901185
0.646081409360902,1.09803762228627
1.04034369457683,0.741302403000026
0.638715523490617,1.92684252192481
1.23414919005164,1.63596683523632
0.167933496966002,-0.293781223769657
-0.662957705450241,-0.386260407929867
0.819188083749511,1.08903843415381
-0.261528119962355,-1.77308301463679
0.133311112945619,-0.763375204904153
-0.00292414777918413,0.0704563850458787
-0.587733231501512,-0.917754048856105
0.856764937893806,0.50666786618485
1.70651147351116,1.89888880418981
0.0264097321160024,0.0473713129951552
0.13640203776194,0.184803734131838
0.153959369158855,-0.765696384331483
0.663094495030119,0.315918404196939
-1.13142877373668,0.334627439784775
0.253887072475727,-0.428833072482701
-0.470737640842175,0.0319456322516905
1.03339805938457,1.0348601199137
-0.0474087135295269,-0.267919228063736
0.00641576801947505,0.95484110079212
-0.353565645521155,0.419895506054756
-0.315092952312933,0.350585752007319
-0.882979317728617,-0.689507418432179
-0.73341792464286,-0.16720147036704
0.476855666738327,-0.624418043055743
-0.234992220953911,-0.416004992110915
-0.697105854717249,-0.463154444273229
-0.0805671711930158,-1.89899364440667
-1.82519205452738,-1.89960832635455
-0.110968475294652,-1.47244010926921
0.232821103766993,0.413150196391526
-1.09857160899565,-1.62375369348452
-1.39857818411686,-0.765514200232658
1.34326984635598,0.156839245375714
0.224988362505369,-0.42695806464334
-0.778356215199464,-1.65355831576417
0.282544847144078,0.225088220919795
0.1876110804711,0.0877626510282256
-0.526166868953942,-0.418911213876065
-1.6757750489294,0.41689966949275
-1.29669630537372,-0.674922273807138
0.454276970766185,-0.158379841335686
0.396848646733221,0.837263591521832
0.303592198221815,-0.828883786333353
-1.86117735645533,-0.780385642935474
-1.76651531596505,-0.723534320835022
1.5845987498354,1.06746317862035
1.00041542318703,1.10159418774533
1.11957652410127,1.23787647873883
0.580948934709485,-1.01890453211132
0.375331667714871,-0.204776304167429
-1.1487769763025,-0.122441040872052
1.62906586600753,1.83427483997172
-0.155961995562689,-0.650334980472428
-0.813301898218484,-0.431126997028598
1.76969491181326,1.39455265991656
0.346100964058923,-0.300577729439552
1.57431044222147,1.91264085725757
-0.617423682343133,-0.263127158323567
0.909239344504101,0.397391676264009
-0.227617350637937,-1.84733506103777
-0.817777035902309,-1.6092741604251
-0.383140008367176,-0.101027402690335
-1.19824440933715,-0.807766172794998
1.84963360929101,1.86280467629569
0.363803999863733,-0.786569453183849
-0.0102932508160575,0.631652356662997
0.131649993142907,0.912897205708759
-0.0789551010614474,-0.781121895661769
0.735019173673075,1.11092555688664
-0.997194415565617,-0.459875262780517
0.952701205795991,0.444893315893806
0.720548957007505,0.900314842621286
1.93283424435276,1.99797087456478
0.402927398092798,-0.613867147537495
-0.493433213490886,0.764851921218004
1.36521111287145,0.67855755534279
1.61112345713148,1.26035433745263
2.2159621081877,1.96962118777066
-0.608558481931388,0.350308616780722
-0.755372175885093,-0.188359170581555
-0.215309674844872,0.237453781893929
-0.991496623039444,-2.54583872797773
0.3750775033868,0.0901698658716686
-1.39999475950461,0.457811915889904
0.639090389584349,0.250526016558909
-1.76970085031558,0.551157581672927
0.548692662775502,0.501168117741389
0.700473019325722,0.885935084938802
-0.539713395000304,0.185744083953027
-0.101506024380237,0.282160550669982
1.50395699103223,1.35425232818321
0.681384947063284,0.584801749107874
0.13325644700878,0.16836216691915
1.13000324500017,1.35851146863597
-0.113859096967179,0.155250885618981
-1.00004106804025,-0.880925658761776
-0.912356930302611,0.159528521591533
0.94695556303035,1.44955501530123
0.101782926210522,-0.431691912884205
2.32300679383163,2.30780496040274
-0.402020664462208,-1.11856535479478
0.37623058267329,0.260047317787679
-0.896948932072238,-1.49576804938974
-0.607755987006872,-1.4735733254821
0.243949820622141,0.336204140118339
-0.593660760128649,-0.0481457691234485
-0.724636979355101,-0.207320346398469
-1.04298421218174,-0.404790658261262
-0.693767302062742,-1.76885794216978
0.367193316384539,0.764831878601622
-1.30696719105489,-0.868989244783797
1.14220236429177,0.509376250222603
0.362447282227193,0.283274240420333
-0.60693687730215,-1.70527304973824
-0.483736753094658,-0.999191327653368
-1.00782517263562,-0.486274746509007
1.44660390701646,1.50507428960481
-0.174852743616352,0.414101274928087
-0.0206309997056693,-0.453114830781375
-2.08290315460191,-1.02249450494528
0.979894744180752,0.545214877409871
0.0465670587949611,0.496565818159739
-0.437171505680375,-0.0790942016365365
-0.24917697511818,0.418058711143289
1.25339476182292,0.609883610628695
-1.02110299120098,-0.409625700802207
0.695899182086485,-2.24570475610796
-0.126907164000664,0.0719928400937135
0.701069823769675,0.262861899238741
-0.059893928772151,0.565696340876398
-0.827430897812551,-0.96015752115596
-0.848727816983677,-1.6305060273901
0.105651224741464,-0.605380660838144
0.291471786489733,0.424149240744841
1.78894430590065,1.89623298346154
1.7977624587474,1.6996750545765
0.0172166884163369,0.369736193262718
0.106613304998162,-0.259009512329279
1.17691056426626,1.23366820964466
0.527910886476842,1.0361208839931
-0.0593551654137256,-0.973677383824062
0.035260795307097,-2.25590319194728
-0.992824478696755,-1.12604509113561
-1.59068142278072,-0.578422196083691
-0.728428970201147,-0.202865070948406
1.54122982300126,1.63399402822085
-2.09359584210568,-1.52391364254833
-0.0744708351988254,-0.736561407635169
-0.430208822842896,0.149344377209324
-0.297837059950146,-0.955444435436274
-0.716880010953684,-0.573727037383256
1.05571069249019,1.02847730380246
0.451977706429453,-1.18905860783418
-0.731422395735845,-0.447191418127419
-1.5433753447215,-1.66893197373195
0.136232869474292,0.647313841782761
1.58184793004926,1.42563894784186
-0.96999353604872,0.520161583255673
-0.681741881975248,-1.76319760625907
