0.858827733089635,1.49293685538613
0.315559188752479,0.388643305450904
2.02907956991981,2.1710635597317
0.985632067140633,1.72064928274656
-0.884244724924276,-0.727255769581848
1.19114379918018,0.815562860727992
1.11363103295707,1.13546597070668
0.154127196713318,-0.653548310630676
-0.376668481289641,-1.16090903621129
-0.735539567715405,-0.299755436282807
1.86147958808502,1.90604765641922
-0.954710571420426,-0.752415361512566
0.802248562837929,0.819951155396459
-0.253920342496642,-0.0261802619027452
-0.405003443773183,0.625493041589015
0.815991092282743,1.04464909024041
0.443497179944118,-0.76958011232913
-2.5980215638502,0.358348917915278
-0.397384379882027,-0.436924354702453
0.511750343268279,-0.0778913682289182
0.138791157015311,-0.262976826539801
0.725769154965281,0.934386275120274
2.14469397519602,2.37534580750688
-0.552732036557569,-0.848088552957885
-0.181751426461622,-0.351925780556978
0.682038538548483,1.0221858273921
-1.16996034779809,-0.431923393297303
0.550716537682351,0.209602750913822
-0.819871566090325,-0.959619748336227
0.115026840680923,0.335150009097172
0.614977566446361,0.328452611493003
-0.886037996185761,-2.17074000608369
-0.69245663523067,-0.541663195896456
2.54589157219371,2.47717102624676
-0.31871371794695,-1.37710292889766
-0.275286583457836,-0.706158592534375
-0.370960081408051,-1.17675146259738
-1.20396795449413,-0.971297420815769
-1.62853347367676,-1.10637140306467
0.639062113999985,0.46046914275072
-0.229217338031421,-1.20404538213355
0.308317561321616,0.363349272010332
0.811033879058039,0.447272382043118
2.07707314281228,2.04895078498079
-0.847931432460469,-0.97005872836384
0.528919162362886,0.621183171426848
0.311444208874953,-2.09269874083373
-0.606231655897494,0.326017632646021
1.15361721520816,0.97842781520593
1.29344542911822,1.13970604091618
0.156223676630371,-0.445103614967465
0.809925569919876,-0.288608790015009
-2.41825561289724,-1.73778824591738
-2.07123915669074,0.491671280144983
-0.743523564696437,-1.52911364854806
0.466258561966005,-0.93267165032013
0.375859064771883,-0.0784550572603794
0.645769760051593,0.871002413626602
1.75814076142431,1.95498985935171
-0.805678897307422,-0.751770866335172
0.0716282402543472,0.0147267714051964
2.24114905418379,2.72829407479896
-0.172947217635524,0.226323657378527
-0.459998120343144,-2.29844566904277
0.443986790064223,0.475228860928224
0.0732799276556284,-0.0589114595368585
-0.931851101093117,-0.682881031531993
0.479653274923436,-1.43905877027875
-0.525797246103412,-1.60278720892772
-0.239390624108554,-1.16974761600727
1.02728573709794,0.00405727959170387
1.45535605877485,1.62563372691676
0.146871645614538,-0.0820272624016862
-0.468938426178838,-0.212086568091247
-0.222969711751695,0.282169552533628
1.03789284098488,1.52680923876251
0.616348439773121,-0.37752963841165
-1.05127474777163,0.327368162215149
0.258198252813414,-0.505807798887891
-0.833976104076278,-1.02827685148483
0.142279952386526,-0.126337036600852
-0.603680953033577,-0.119167088586375
0.18204990909762,-0.0782834920909213
0.42691977685935,0.790200065430444
-0.231797197711021,-0.874498700049893
-2.14351105045912,-0.239524707434383
0.522476473820457,-0.973844911056202
0.983599427313019,1.00941713839378
0.605232012128014,0.563142582065352
-0.0249680495347554,0.059361762474238
0.192915130261723,0.56209385271572
0.236767896647162,-0.0978712555082119
0.649359872446727,0.807943152015446
-2.59653010691581,0.00241533034993682
0.261107235850991,-1.01615697403865
-0.0053336339197378,-0.801632144727074
