1.74764309407527,1.55157929813728
0.0382206523521126,-0.808632102408764
-0.906367192427934,-0.457896923702731
1.56990727729585,0.608512124355637
-1.89221906199493,-1.18847953692053
-0.492888801846462,-1.03351782894024
0.810455140522846,1.07904303885091
-0.243381021035686,0.343863970509626
-0.347019443393361,0.325570929785985
1.31535383111985,0.91171873036662
0.426773958814568,-0.205122618558486
1.34083976213703,1.03652090524715
0.188306708166128,-0.928512302237952
0.0804070900932923,0.0858538785045033
0.564772295158414,1.03877704672667
1.29915098373024,-0.00605958454745613
-0.0972205305677166,-0.294203815293129
-0.456794022815929,-0.248366898913052
1.46371491236803,1.42628507318315
1.1428622845603,1.29245717349518
2.30448885051562,2.19892155414497
1.04005049632835,1.24363479949237
-0.543337272281193,-2.10680641434418
-0.00856504384741877,-0.523572264145323
-0.757943380548064,-1.32294797449662
-0.454899025778907,-1.56425041475598
0.62142733400043,0.31450258427168
0.636216074789396,0.950961047708494
0.842180362577957,0.953802466707931
0.669337707348632,1.30801664400686
0.600096049296093,0.483631296096704
-1.97874869409208,-0.243184330263276
0.123863720732434,-0.155227283656932
0.299674941993371,0.87626906583844
1.9074908647085,2.00467463075647
1.1952715459897,1.30107582057273
0.647045908845435,0.992596088757232
1.01539294836284,0.275207522753211
1.82106847968455,1.76738557762075
0.345583023470372,0.105985126740842
1.26307487662761,9.17752123591865e-05
-0.0977272831622135,0.118748452074287
-1.22190150305329,-0.340356151704343
1.47769517713504,1.49928936667331
0.331706666406401,0.49949873694731
0.0455363238157886,-0.174890763921059
-0.977895846166716,-1.49141593349151
0.349875802392139,0.500250293574446
0.548958958939419,0.5789643114603
-1.08087762859523,-0.939134270286133
-0.308619238022259,1.00612052866934
-1.33290587092523,-0.593301611375899
0.000404192399208316,0.455179054311807
1.47093781655745,1.15136261884888
1.11305578821278,0.200497172495846
-0.276310827641732,-1.98315570825249
-0.279455231679805,-0.314611745358153
1.3118520840812,1.5161264533778
-1.2107365517161,-1.38910201296061
-0.858577031985774,-1.52136378656044
0.64546388326268,0.798578173998261
0.89286216104548,0.647194009469078
-0.637994550950126,0.0863157363898288
0.954724583251648,0.240817774568516
0.597490804011387,1.08992573682477
1.45588915168983,1.46945165534605
-1.27745887063536,0.165277145373524
-0.30842160451972,-1.0478700418464
0.186068875040193,0.576496094628166
-0.0659159389535712,-0.0448885366617417
-0.99563611879303,-2.12058559210065
0.964148028286921,1.06192549676545
0.158371347946238,0.561046591472676
0.921060280148907,1.01184131506341
-0.575454383042924,-0.133699417339541
1.09217348206752,1.42518892067047
-0.18665656681344,-1.51104276885099
0.120460628169991,-0.0902386360096393
-0.707044946405715,-1.55124385065873
0.040845355418742,0.468099602215036
0.601184192636594,0.589414057354653
-0.703014436451629,-1.84109102648792
-0.235135690301731,-0.0068200833303577
-0.279984870889903,-0.355256249157543
-0.656985002298417,-0.369607650769882
0.0310111700100949,-1.15938419387148
-0.350158094781516,-0.571730809841936
0.836651058973419,1.24705434547293
-0.541548609176805,-2.22725019988693
-0.745294264734279,-0.910026154042926
0.153058430063061,0.382427505517377
-1.61252144426717,-1.42678480502421
-0.094801640843495,0.163054225505894
