-0.581165212770602,-0.310304608211828
-1.26354507854979,-1.76482110247794
-1.43129109799186,-0.934705172471469
-0.127392791206018,0.298287524278663
2.28832806258972,2.06157119112498
0.74102624713209,-0.36273576411826
1.3480316318592,1.91801175578372
-0.00889607166704307,0.102238125942049
1.48995269103859,1.6293748069997
-0.421307278615655,-1.21105125473431
-1.24865861745391,-0.118842111322989
0.522656408534903,-0.583831707049713
-1.22223314563098,0.954280481316706
-1.236465466892,-2.19877562545988
2.03852971954082,1.30073117220875
-1.68330468365699,-0.640988294187142
-0.39498727533819,-1.25251272706255
0.166566150529658,0.0602621752983553
-0.382672095735171,-0.179152725497243
1.24016773177102,1.56088025249753
0.270868065029229,0.0823976545518018
-1.38267867076497,-1.81205346289561
0.676000794752239,0.00775360803978415
-0.315144696789825,-0.731899250013552
0.756460717966812,0.233204956067314
0.0658301066156138,-0.606141167865465
1.5465696647123,1.28462440658666
0.77548767584969,0.968007571795656
-0.0335307156609244,-1.47580871787214
-0.521047034984387,-1.08293456877153
1.16752430405041,0.801372672626029
-0.541855766394477,-0.467235237946135
0.174766247019864,0.3732019201573
1.65050319401858,1.1477797378082
-0.640844348997502,-0.636078589208559
0.337157332523798,0.164489277354486
-0.943644023181013,-0.58132975613386
-0.643215071217236,0.554314664572425
0.296101059500256,0.249130836994624
1.20455124353896,0.0821100814361787
0.398199999229749,-0.453740605893972
0.812707513665849,1.3077368533751
0.289553715615712,-0.160698668166404
-0.731702878879276,-0.657145810349624
0.777910264882475,-0.850483183836682
0.102594767008382,-1.04138565714863
-1.23307168221314,0.318815193329918
-0.0485512705451763,-0.518987955102263
-1.09242119527082,-1.81149982799785
0.394348342076516,0.354740152788305
-0.0206875085023326,-1.84543816563673
0.472577328052862,0.116212497033376
-1.59385578500198,-0.513262581051904
0.545074231851263,0.910134499232173
0.871071745777116,1.123381116574
0.255962623755189,-1.11504450796365
-0.362311299706137,-0.485068677802307
-0.221951744457282,-0.327122745508206
-0.15782002664364,-1.05318618462293
1.30721999030623,1.27460058221764
1.09579240175889,0.591843261637095
0.324897744023186,0.1098024803574
-0.807836578722726,-0.955125505341798
-1.66065105508511,-1.25234641335211
-0.0714040515098379,-0.16117151307028
0.870532082369946,1.18515693590639
-0.549637535617053,-0.665349205628646
-0.136901844651578,0.224362366083241
0.16909249606206,-1.22642336974048
0.292699379150526,-0.304052183412737
-1.40358924747457,-0.937109878412695
0.336739579612061,-0.0758006177514271
1.27171510905323,0.710558008536303
0.618155518659918,1.47276968646914
0.956395778719358,1.04747715919039
1.31645160780398,1.02327922669007
-0.543269285616907,-1.8070474086776
-0.342155473007887,-0.884470067331447
-0.263295395663521,-0.911986740460704
-1.13868596971072,-1.22022107695697
1.02960066053656,-0.235326436943949
-0.433443596364011,-0.0233230747257494
0.486507478651772,-0.0353183676977113
-0.603705291430431,-0.278879502643959
-0.0774214979739815,0.180525408808596
-0.866350097770891,-1.03312828543283
-0.271626688990359,0.250013386750746
-0.540363827780546,-0.981924913864902
-0.747397381781597,-1.24205241463771
-0.99091001071682,0.255145156961686
0.0143052464050002,-1.08565756407325
0.265914474431494,-0.824464411782702
-0.862619954237641,-0.862977485726608
0.811175443378692,0.886988852699561
1.4611595182935,1.21066048802853
-0.243331933606069,-0.175083861402268
1.19305898664138,0.0112223396412778
0.4048282670001,0.613476443709855
-1.56813286299714,-1.66217597630725
-1.13420768634881,-1.5499727314215
0.0789203141949599,0.180973920409831
0.0689512185717416,1.42902636635722
0.206269588728665,0.619197925787038
