0.117889367830164,-1.07347252836388
0.863980016080506,0.948794501240182
0.24584114236692,1.92106070530114
1.7868672677247,1.61429843077964
0.761560219352834,1.01302126983082
-1.47680536269354,-1.21112606975922
-0.279899531131144,-0.646921626397617
1.32551144929119,1.01581930884802
1.04157040672036,0.693234781140483
-0.877968773040637,0.0898868576660633
-0.125777026103294,-1.09431277614897
-0.314504776186002,-1.01173833182336
2.01534618210845,2.13493191322455
-0.338188589750953,-2.09912093652831
1.75123528641757,1.28088802394407
-0.514528751758266,-0.0641398355596972
2.29484956803585,2.56052127889396
-1.97853282276346,-2.15200002966488
0.15396937083415,-1.14602911578027
-1.04854151693386,-0.626771748713062
0.656949224094189,0.696028479020349
1.035134427151,1.25720921476353
-0.461445200026743,-1.52257145864885
-0.359754798349415,-0.663579224648456
-0.0915474938088005,-0.6119646028605
-0.525037474666967,-0.696388969896587
-0.0365456223546843,0.160038842874552
-1.66386364983378,-1.30235961157338
0.885228010362454,1.5171592356449
0.585451351958335,0.363050253742249
0.0834572830973866,0.0709241000866499
-0.0122338762026418,-0.0420387419527309
-0.478821178578429,-1.14715622691237
1.62995893066021,0.838605995873044
0.632406280426921,-1.08710803469023
-1.25723513847101,0.269202817541873
-0.693427755078226,-0.347122065358648
1.59371555953524,1.7685996198664
0.0949361883872564,0.0525111433880111
-0.855882310117856,0.213717078072976
0.418026321260622,-0.93486189718069
-0.778866509204922,-0.546903702912148
2.37658319541867,2.58703582678319
-1.69827473614226,-2.35080598541569
2.23447516542099,1.88454514797278
-0.0323588000261098,-1.77968782618056
1.757347280446,1.66376405140915
-0.53246396540006,0.44296396259134
0.605296119720198,0.0664917012707141
0.600268895801553,0.460309015094904
1.64728999604519,1.73664601898812
-0.742439057677999,-1.21524009750534
0.7897842067558,0.829129935847481
1.58460475781578,1.51721140234227
-0.908964495815216,-0.978331749829923
-0.706113050059997,-0.245012286213834
0.550260263703262,0.242981372693489
-0.627517742643733,-2.43685632250359
-0.160791378206677,0.620054110526345
-0.632128771298588,-0.827345282995478
-0.293138727414159,0.243506186976189
-2.07084151528768,-0.861346885039836
-1.46058911610413,-0.0590742412746106
0.157741897607568,-0.67650253615218
-1.03796771487704,-0.676127437978704
0.719419114446519,-0.521594803867735
-0.050200871152055,0.272773071322454
0.771909470446033,0.344282028361338
0.869903528401678,0.732618790727304
0.399589865696441,0.118252018074928
0.2264327995161,0.90881202209696
0.270176575337835,0.199518182200288
-0.336901000948719,-0.244010526864886
0.0706942218492419,0.441706868540912
-0.504575889469183,-0.109521701884944
0.0752062472239668,1.38826432006819
0.944983386018785,1.02273446870351
-0.469196282789333,-1.2846982957992
1.98621975025974,2.04046602389968
0.838267684269807,1.47755176864273
-2.1970414428512,-1.26828428453158
0.215506286638447,-0.457724986963443
-0.544930521713396,-0.229858285014718
1.58783923537454,1.60813913619519
-0.337274101993849,-0.636076527766167
0.375133481195418,0.285151910438089
1.99423001352841,1.5372021386942
1.47805306955532,1.20483878887695
0.589409206390131,0.918643081695435
-1.19859981345837,-0.774547266702742
0.763642813154141,0.484032563193841
1.7996837765374,2.1310056214512
-0.540097841106941,-0.931822156521502
0.200927882489398,0.046929884083345
-1.39175603256372,-1.93802160763228
-0.739362127470855,-1.3752264016301
-0.957940908055125,-0.792971731647866
0.734756804395435,-0.0988975305063157
-1.05687631678389,-0.489072572353863
0.224482062608103,0.499690993266225
-0.529307852069305,0.10592501213712
1.11710815090368,-0.0582973094482354
0.372772320240298,-0.130386772172577
2.09961238388826,1.57681389229307
-0.0178086309490862,-1.60319241901936
-0.959559424568085,0.107013787902994
-0.325373522222729,-1.72390496376831
1.4338392663785,0.998964249732532
1.05092813741377,1.29373358469511
-0.685935671080527,-0.0357186327376434
-2.62225523579512,-1.09132642242108
-1.69079732241039,-0.844916185372996
-0.775699702754989,-1.80153796919721
-0.59794038041857,-0.647102143025809
-1.9270619220251,-0.396283860372107
-1.00662484541519,-0.895397458799012
1.43701096997595,1.5007897883984
0.136297845440459,0.951582335573951
1.18297593785855,1.68107534319013
-0.885321060476282,-0.819984067101148
-0.258026413530756,0.669284048964734
1.00546229001523,-0.630955351629866
-0.246841956672225,-0.77686441400681
0.870365190443015,0.512254824106412
0.719591162379877,0.731481886728393
-0.353463779729547,-0.562614505559757
-0.102665439359063,0.263743494033201
-1.09589607905386,-1.13083830797991
-1.80542837815436,-1.60536420208553
0.140729181131935,0.477603922816927
0.687060562126349,0.39105068337427
-0.466482605012782,-0.436092548553661
0.173580788112021,-0.181929210536727
-0.353072040061551,0.210928047726025
0.231204092794256,0.0761936221149452
-1.23319432723248,-0.656939114662486
0.597623271686755,0.113054921321747
1.82832950601707,2.12020150744729
0.181192242289494,0.393383870692846
-0.276907527892705,-0.289039667453226
0.319929429302923,-0.514592750325506
0.19767371201268,0.709130672018464
0.797823057198836,0.102724883425502
0.352840434102843,0.312740775000134
0.720599493226096,0.308531964062388
-1.09101996711513,-0.916065151630957
-2.0055304436985,-0.251542021101146
-0.395278956489618,-0.373171454808951
0.749232781623122,0.755873060769076
0.469763018939573,-0.123978906886102
0.924162586857359,0.356296359153375
-0.495747377640565,-0.358413232975505
0.734621480477593,0.913791874184123
-0.393828185517732,-0.712836077306806
1.85892728511469,1.94588842989859
-0.326857085056584,0.0427820762167764
-0.326357289979976,-0.47040088004743
0.178057724047753,-1.36936857091878
-0.056405961315796,-0.549793105295122
1.29416306315844,0.74551108859842
0.274071390730925,-0.465358286291489
0.989480546137328,0.675938469016081
-0.407913653635261,-2.46721454905039
0.375993541706217,-0.289950993242465
-1.72571623504236,-1.32171510138338
1.03402246158626,0.548741602807208
0.213498757531237,-1.240039563515
0.474486154689599,-0.00830660410490271
0.544323712956218,0.357887524578625
0.107565218636687,-0.695457630221006
2.2441756212779,2.39461429531083
-1.36202506938795,-2.61915401688277
-0.734458736212444,-1.09976327161241
0.346387505471209,0.331759148046891
1.02063729862081,1.0672975991195
-1.6075622698554,-3.31426365735316
-2.59628499697512,-0.332819685227982
-0.640374122666278,-0.815866276072021
0.0372762292909976,-0.96314805860795
-0.174135858003921,-0.618898840235929
-0.00451127965938492,0.0370052923474942
0.509114414005899,-0.471979154563313
0.813267259412147,0.613336669462385
0.204662455282862,0.531301360337661
0.138889830558383,1.04802513009187
1.33327420866293,1.64525614285698
1.05323772265814,0.880857641730818
0.92990159851602,0.626599435989819
-0.240772870655311,-0.52341630186581
-1.86806362977297,0.337125604354614
1.54250692141118,0.97994277259188
-0.0252893887120673,-0.152751336796674
-0.0340653997804714,-1.04026321004202
0.560327466733107,0.245161941632304
0.160467512211961,0.478946624828706
2.1151023526008,2.20458526577714
-0.614580735632707,-0.211929089537051
-1.72870190837324,-0.583961316042707
1.07838816652423,0.23133681676353
-0.330342712079591,-0.319627224417099
0.247686416125182,-0.491133110817392
-1.11676077204125,-1.0329130471787
-0.151351111251423,0.785283536807407
-1.14206433361987,-1.22067894055807
-0.95535836252534,0.502609818089365
-0.506287856131115,-0.507493670442645
-0.531644109088465,-0.340379594714947
-0.286114922583604,-0.83211989471298
0.571940076992434,-0.829226636996366
0.19762009436052,0.515039957650624
-0.111755601604154,0.258265126131677
1.97635603773628,1.06290570024935
0.261871559261853,-1.06877370739612
-0.358366863427083,0.874824573448808
-0.626598699119038,-1.14579366202168
-1.57936355667702,-0.115380944096405
0.275870036442857,-0.748494484161683
-1.5302826756884,-0.267581814955412
-0.271455503155644,0.535709539797382
-0.241572020610123,-1.17880826625246
-0.209427476027084,0.00722092603712473
-2.71985510558882,-2.87528362710096
-1.0496052452971,-2.29592188144486
0.619258671160535,-0.395925925314479
-0.984172273056549,-0.16805362617031
-1.17257818890602,0.165116891651316
0.707266707060638,0.651630875685004
-1.59603172895802,0.583401097001119
-0.0123850489065032,-0.204113130629447
1.45600589578202,1.45106854244223
-0.680606011078006,-1.01615554446647
-0.996018142291577,-1.36301776132081
-1.53399072610318,-1.1476772801541
-0.164098156302766,-0.602569552015319
-1.04166605304554,-0.566595213534877
0.727941300247383,0.145610346016663
0.735912707510215,0.140650364486857
0.845565712646264,-0.106039229886868
-0.688309915504463,-0.217314839245265
1.03069232116116,0.848716000529088
-1.31024892151857,-0.136909740715069
0.751378299020471,-0.647140307983787
0.337176982044648,0.116590003815161
0.776644510632991,-0.48807629976547
1.91853898131039,2.20826564980767
-0.274559766548916,-0.919801009577767
1.08657310383965,1.39519076179361
0.432060735334492,0.578675922130495
0.952933435783905,-0.0481212696944651
-0.256596396435452,0.477181414415533
1.75741099806358,0.803694643361023
0.632394632022771,-0.100717009762814
0.244283460847719,-0.699752654802711
-0.906796148147249,-0.747351552955961
1.41462661487882,1.24518296012426
0.545293820673644,0.713583036849468
-0.326566454855206,0.508548395855614
1.79506187107686,1.73625652922543
-0.216531004078683,0.142453714209865
0.350345952347942,-0.715234526634789
0.264089734057925,1.10259527452783
1.07137862932523,0.608731739702601
-0.545559872236954,-0.478083088526078
1.06944059193218,1.32349721297768
-0.712698149500071,-1.61801551427997
0.571343150577262,0.294024866097374
0.461240443935321,0.460416269025482
0.488306701153197,-0.614366009219281
0.195255683232237,-0.12617107055295
0.305793178537027,0.162509310983797
0.286615372404946,0.743926886833238
-0.117032073558778,-1.26677872514785
-3.53804824866835,-0.208435708092288
-0.421475430071369,-0.655021955889413
0.32664104952771,0.290495428546436
-0.618813764287562,-0.744826635849236
-1.26868179058883,-2.06354868067599
-1.49756923094629,-1.03539541867506
0.175549160840414,0.584678981412022
0.643149901961509,0.364477009117841
-1.35494813311098,0.2649307844123
-0.508787811827537,-0.352026536125428
-0.343711393459975,-0.425313172575561
-0.302528410273503,-0.399514966775741
-0.118437552247421,0.193398585302335
0.653090800693267,1.50413512878352
-0.669064687568041,-2.46841308082237
-0.99267182771163,0.374467681980143
-0.50965186866814,-0.921740421758486
1.94279418827277,1.75494647538639
0.58999076009651,-0.77403036187218
-2.62922613850872,-0.401898757662053
2.40339732050978,2.41391445162844
1.32376522245631,0.314669491754048
0.471888393465535,0.584322462393871
-0.513809594949877,-0.817363126798751
-1.44509244456117,-0.213133887367532
1.00016883987273,1.28308367785414
-0.128232693637307,0.531926278436475
-1.45564129717212,-1.33645225533154
0.343795043240116,0.335957026536963
0.96183015211286,-0.141657961876354
1.30945078477999,1.57035675402824
0.382978930960384,1.08175318405763
-0.14786403148376,-2.36296835228271
1.12694394550668,1.7256789297866
-0.452540051254199,-0.576312059435075
0.381967996236903,1.72065043348881
-0.0610844453392391,-0.641652582483908
-1.88210786481088,-0.952767054758218
-0.8208028594329,-0.57987396180168
2.37080312518357,2.33510891228477
-0.536548270096539,-0.404913438667403
-1.22269271125197,-0.143598756333916
1.16890591408324,1.45244533378812
0.44197844940265,-0.0132733096169561
-0.288921048066488,0.379282233171278
0.887498770247219,0.134081346491453
-2.26563298532282,-0.367747160083601
-2.91987467644304,-0.402898110706911
0.154446760914766,0.421064423388084
-1.63767045464612,-0.598104880237803
0.00813424245223091,0.126677078149488
-0.673249942050982,-0.757374589173513
-0.0567438795419694,-0.443498700079451
0.076720781898049,0.88010427197865
0.885660029528945,1.10607089954201
-0.250933536500977,1.45960724721394
0.50114205292451,0.610550672839423
0.285699213955841,-0.326875279102534
-1.44226525335566,-1.85394504047331
-0.32657808503419,-0.563568633249056
-0.025257890237009,-0.420109191570824
-0.181875854732151,0.750178568019305
1.21560395537562,0.558563233904738
-0.264222387752241,0.0444054696980087
-0.557596948605544,0.0535892102581942
0.131654512227859,-1.62820412120484
0.0773271825725653,-1.41132245053747
1.09039321092145,1.14101388236726
0.42400114290088,-0.406964515728388
0.718330827919262,0.410678675571684
1.24946120466398,1.26551988557496
0.0333736610026564,0.238502306567909
0.514759428341841,0.251438553974429
2.32465303625038,2.1611424659208
-1.98811540348983,-0.565332608702961
1.73268021050914,1.94267945059544
0.0734863337922714,0.221042783073728
0.641292736470897,0.838812545249345
1.45890543068915,1.46871944651705
-0.228761510324227,-0.170164640929175
-1.46645272418003,-2.26995983347939
2.23857878989616,2.1460077648382
-0.44720180320921,-1.23040793653134
0.00752314243250024,-0.231083270304373
0.899080497080284,0.807663155399739
0.27450794288016,-1.42676336305828
-1.7198196163515,0.164507044736503
0.592565753700942,0.531039872680217
0.155197459514127,0.130763566088809
-0.415637089911599,1.0019228170921
-2.69302789334561,-1.48577495556648
-0.539791156581976,-0.569925653851394
-0.783526045970019,-0.137239323220042
-0.952595528315089,0.982636488444206
-0.790398715836441,-0.235510991863103
-1.15960370103629,0.336469606374939
-1.3371842655979,-0.348673489243862
0.65842968178128,-0.270310146337878
-0.626675789420372,-0.898357576148619
0.473571283802677,1.26033748579687
-0.143929010644771,-0.342233276360779
0.465568205170533,0.00739826035554191
0.30471720935025,-0.387784543054757
0.381193063333801,0.177317188290459
0.230462948538482,0.421023119362728
0.0411645744568097,-0.470244290049307
-1.26368938813595,-0.946523667705706
0.113588511991397,-0.12042642343401
0.379928310865229,0.830166668123216
