-0.643157501338302,0.127431235635341
-0.486507696622192,-0.928142407241842
-0.643269810948112,-0.828914993785801
0.728944535257352,0.476644295464324
-0.320080056404472,0.414600117506784
0.312034566407008,-0.561003065537301
0.985795392907973,0.493226494520759
2.85218188864462,2.52691281188722
0.00932945394420448,0.988355307663934
-0.936780650797938,-0.885453734243592
-0.163247882646324,-0.028831445217277
-0.653789567492581,-1.1291065411401
0.68637513146287,0.749972795612138
-0.233764243124532,-0.516870637948501
0.0171293515393857,0.140783913685455
1.5477006955277,1.36041833260686
2.19607658165273,1.76694725391253
-2.09934485732083,0.0629561353231793
-1.13129817550153,-1.55831303931032
0.85468535115631,0.930517644588614
0.655376540578907,0.52189056937786
1.28242779435727,0.995301661094154
-1.78603776336251,-0.0141890653418194
-1.81034657891375,-0.0498897376162686
1.51471224153556,0.368411371386075
1.06533951865374,1.27507008155819
1.08498026321746,2.02824489122114
0.621224328626184,-0.422387731224444
-0.269493157930734,-2.65820449024187
0.5798944773297,0.892556309932986
0.526942139347565,0.967462540761414
-0.295214308746016,-0.0220167190478017
-0.314506022686223,0.471072379003546
-1.054072138525,-0.81366017482852
-0.780553059584481,-1.02659137632404
0.814149271035822,0.3038936906224
-0.864930389049445,-0.397023706766777
-0.300559604962621,-0.33963959857865
-0.580042745770263,-0.769486115707979
0.0245194438852216,-0.852029495002222
0.557296059180406,0.250967924026123
0.49123896311166,-1.16261367044898
0.523946935401601,0.116226573915744
0.763896793649682,0.52171688422783
1.03664350084682,0.940568418008683
-0.399786740873651,-1.22493387847107
0.260951897024982,-1.03811784223238
0.314952693624898,0.881983253175672
1.32097573833281,1.31912664043989
1.98625514458068,2.06671055090997
-0.821329066900635,-0.316726459921256
0.854209223577077,-0.0147916170590692
-1.31389492245026,-0.884296896503128
-0.272588363792839,-1.99319481987685
0.0688231194100289,-0.191875010634744
-1.1038031373446,-0.872609538187319
0.376796864451083,-0.398522472367986
1.02937753294264,1.59517226017907
1.2919332018528,1.46524088355244
0.389231632678201,-0.527919780238937
0.627911025412279,-2.24859904415562
-1.54267758665167,-0.904372481196342
1.1321061034182,1.10906375017872
-1.21598086888652,-1.81843165912887
-0.392860368358904,-0.331637781852995
0.0789210265648403,-0.907038304021273
-0.61194892606821,-1.15541976848953
-1.51826484692679,-0.342746090380977
0.164956885345407,0.694971274486549
0.399714432655993,1.32936655741586
0.96419941169541,1.38737849243026
-0.169789981344441,-0.463387472662582
0.32311868706886,0.0785586096861655
0.349429484302112,0.134393209921727
0.754458456174204,0.713791723613816
-1.12809801078748,-0.118549253378156
-0.816370017540051,0.220326033264897
-0.664604483888228,-0.356152053643766
-0.11202035610533,-0.428512120628947
0.374335807186353,0.694985780673926
-1.70694789381421,-0.799093990826383
-1.87041635132155,0.186225914778628
-0.439358287070704,-0.433161579689292
-1.34441947329527,-1.24500807565504
-0.917960877496832,-1.27112233932955
0.744099745240283,0.988208375259463
3.62259730343114,2.93515878277819
-1.03836856175305,-2.24421010827795
1.37116603680689,1.50098112254978
-1.12422440377587,-1.26730529837251
0.234151430042137,0.69292020720832
-2.04644339491052,0.763328863873268
0.553130662507792,1.03541275372042
-0.517396115458691,0.0672059905922151
0.856626769982868,-0.81033256053919
0.17383237867914,0.110012081477538
-1.02401325756764,-0.204363750346533
0.3875950796473,0.858254276589541
-0.134910650575248,0.103483696640537
-1.00428396100527,-1.799211998501
-0.239067894040183,-1.00884114062356
0.68855002671462,-0.333343124030324
-1.09080080778722,-0.47032826610411
-1.10812689049069,-1.57947025245782
-2.01862026601157,-0.0639544616639098
1.52783853095034,1.31499565171507
