-1.05502164598136,-1.50656494752697
-0.760767945153515,-1.02247424524318
-0.122663167981061,-1.22836035272779
-0.488007546978358,-0.938263544022572
0.84165736188092,0.778737044253441
0.56640462832461,0.342365331429655
-2.09016343895234,-2.03535281261439
1.38095001389203,-0.821549184985993
-1.80933979461864,-1.54196212354089
1.15630743708278,1.00953522095924
1.71394611491833,1.57581642034791
1.81295468941849,1.54983634171894
1.25666681044668,1.43516268911889
0.33344124663176,0.287356985919873
0.700481465895822,-0.00265496610010115
0.808775615819369,0.0819580887167708
0.638228029393785,-0.400232886370219
1.15209539313085,-0.142000406657488
-0.492051691255981,-1.1779529074064
-0.592329297400481,-0.383230087318599
-0.277018497175141,0.346399327098595
-1.871721769418,0.516421079980518
-0.696607566497492,-0.281593960076177
-1.55903849697563,-1.06738330277473
0.132422827392549,-0.776705869609474
1.69609052620295,1.64492928530144
-0.881682114221094,-1.08044491788278
-0.199152607975684,-0.280435274941141
-0.611013973897309,0.625854002877414
0.807772017705864,1.10377045135856
-0.447571572126924,-1.32937944570156
1.21078812673877,1.31196876633601
0.771438024531919,0.579344786180774
1.12237818636686,1.05428037823967
0.688656839633996,0.270023063092437
-1.30086676398489,-0.76190280788372
0.930784455565512,-0.603661425662128
-0.516837912615594,0.384921821568745
-1.12892658075044,-0.694494303296871
-1.14301306822951,-0.155473357526359
0.3829617051773,0.389749073583927
-0.657981564654552,0.672224938988
-1.37563189701635,-0.158707374971148
1.30072790395878,0.619935759124578
-0.524789388200691,0.699022019910889
0.868985147652482,0.14004109654345
0.241275132174658,-0.633768512007677
0.0853215739688676,-2.28134793188514
-0.0620149407123078,-0.450874292157325
0.906745522298293,0.618570503580369
1.26337342212064,1.12900236364713
-1.71844507404908,-0.644543156927263
1.70231656149071,1.28912751930991
0.357385128717661,-0.72284102709881
0.0620005811988822,1.16363291271173
-0.100554182008245,0.697990082891244
-0.111314108457011,-0.601905779920624
0.654834204946632,0.46138318788481
-2.37840102849766,-1.33225113633706
1.95697891472798,1.23745006010613
-0.0422730043368231,0.948141429659317
1.75869848197945,1.87437374117067
0.871879208522869,1.51502544113803
2.72216995914105,2.2073407801091
0.278812141684674,0.00154918119318663
-1.31751385485416,-1.34043378076046
0.892939644763272,0.858659174057424
0.130604232062538,-0.519830110098717
0.687747788543919,-0.0410181553413665
-1.24859520362242,-1.20245660218432
-0.72790150404731,-0.75915747344343
0.643198570603906,-0.996078374730953
-0.347698091513062,-1.00040178547181
1.54623517975562,1.2272668064372
-1.20258523322641,-0.0123249870847755
1.43928393337362,1.20487848034336
0.540173450896736,-0.400893267880733
0.308995472964188,-0.271299196799312
0.178513970099108,-0.881442309167035
-2.00382787176508,0.103931143974805
1.69621981532062,1.8619514727704
-0.22245490912857,-1.26693012866776
1.42084337301802,1.42704732146179
1.0615830897579,0.735044442904777
-0.0492117338313638,-0.827773524895711
0.262349950367702,1.27725578462963
-0.948389055515389,-0.0117214544207965
-0.510058504880089,-0.247596542193179
2.56036783939255,1.9904950875047
-0.380610048096657,-0.348903562239687
0.716888586587825,0.325233005333307
0.520279869531046,0.797033354348203
1.13851986345848,1.37567191067685
-0.76533732539219,0.189469081724374
-0.792535177106614,-0.116537348499901
0.900002152505579,1.43728922415455
0.22044797768188,-0.0328932977936719
-0.0956923642042935,0.031942495834134
0.500520725117642,0.280354456463221
-1.47328770805997,-1.70894183039278
0.495676390456389,-0.490658576802558
0.304943112470639,0.980192150470774
-0.283084578445264,-0.259659976528832
0.227466528159106,-0.333327475295389
-0.0524656965291864,0.319701600778452
-0.0705403287609373,0.0313181207212085
0.118581070220354,-0.493383595966199
1.61209803069004,1.74782894939193
-0.306675445899129,-0.114666446538681
-0.938387532091626,0.0795275835444183
0.144346423022334,0.302782711996191
-1.58317719038892,-0.144685538264666
-0.242626451617246,-0.235609723797635
-1.06168143439489,-0.59895907998332
-1.0788928792248,-1.40377562494495
-0.696308253609694,-0.208742657075039
0.671852066455639,-0.287991183050407
0.0170559984057419,-0.0244048644133213
1.18106062110747,1.46101708327953
0.00735482592533015,0.302832757067481
-1.92581212503235,-1.8792826243033
-0.44922932440716,-0.816227602856247
1.5186448966024,1.81708337422002
-0.492026278791187,-0.379949180149992
1.38385106997462,0.694644043268006
-0.678855580412844,0.115867983578093
-1.04588310294532,0.0942887362756169
-1.21390070432968,-0.320895285275208
-0.954428754261805,-1.42306084482935
1.19096648546435,1.54380979875722
-0.6311980440972,0.251169985284326
-0.783861695401506,-0.161849920877226
-0.948064969387245,-2.38625460708362
-0.34467487960708,-1.29458099712954
1.17953265230993,1.06511430633696
1.58557415953098,1.59249442690945
-0.237649644251016,-1.08979272053873
-0.308400109721784,-0.711885467426945
-0.222503329327639,-0.766043200875543
-0.232685001566736,-0.34869121896309
1.91288106498798,2.01288168987724
-0.195593057346945,-0.331741824919949
1.56422731216094,1.62641939792304
0.776406472707595,0.457325298676421
0.095360313389272,0.407606461821095
-0.619476551095537,-0.391342047183935
0.299596449654524,1.54884521695904
-0.432138547358876,0.359301179508974
-1.75114029090518,-0.211354659833902
1.07751333180583,1.34795395947097
-1.20038270385566,-0.436245730340152
-1.86801138957362,-0.810735570716577
-0.379642667316071,-0.684845135988127
0.834409658836268,0.511163857851545
1.41310945191292,1.44850569484274
-0.21545680172315,-1.27781072639048
1.84960537405646,1.73394360391157
-0.581309209230323,-1.45909091994086
0.685076455111174,0.690471208538309
-0.0793864141203337,0.595316248844771
0.931750898436379,0.378620078739638
0.110038043288383,1.17811686001828
-0.656857196938814,-0.220899691339107
1.45903294301147,1.37406441248092
