0.178345820378532,-0.145939816218984
-0.416783244518165,-0.156236934704211
-0.537495134997518,-0.895889234507374
0.701778340796089,-1.24322965298633
-0.0282902193956831,0.696537479634447
-1.16937274303176,0.0941891495620402
-2.52135659861372,-1.20395508165173
-0.0888951540054286,0.367116913002047
0.991110908944157,-0.507372775654859
-2.67059045740319,-0.72441409261831
-0.14813458235011,0.0907792997692993
0.990899584101608,1.08031344558144
0.326737082681978,0.672855334339105
-0.27185679813668,0.209003502298926
0.532255441180608,0.133323611568344
-0.654082946069842,-0.275222704929306
1.8019955011273,1.68774041249814
-0.500940196099809,-0.516036642874022
0.247405925386615,-0.540328410536203
-0.600877595098204,-0.578398187624334
-0.955190143713988,-1.08755367355885
-1.35478497847386,-1.50042678077428
0.117862647766636,0.0819606661948419
0.282077508458782,-0.226895679131613
1.22943859027505,1.07113538902156
-1.02498877373867,-1.30532728140896
1.61306755262683,1.36590497539907
0.919020888880257,0.0256931898532796
0.781031993664404,0.41459295564154
-1.08810837433899,-1.56708721404481
-0.931627946468569,-0.0136507721792149
-0.844760535062919,-0.338394457397908
-1.00252579224399,-0.180249096246582
0.797363572764712,1.11227359417239
-0.0908914503195446,-0.468179458606204
-0.931295681123712,-0.369643392038703
3.62340193089698,3.68948455155645
-1.58551209108623,-1.62354445109908
-0.48555387350588,-1.30573938112198
-0.604911453626427,-1.07392230666342
-0.38002870192584,-0.1776539841292
0.710447352420702,0.631707793875095
-0.254494803639914,0.339417326992897
-0.565727204315526,0.262504395986919
-0.964092069654075,-0.313317088888946
-0.362159951545119,0.353984557726391
-2.00189458068765,0.188838612958208
1.00650361149128,1.36966872873257
-2.02148595986029,-0.821526996167969
0.0232155100078827,-0.818728891085713
-0.320432447069915,-0.5821043017479
1.09714231766656,-0.0358469396644122
-1.04565307762249,-0.762794571419943
0.194156919477479,1.07679686226091
0.236526184285097,0.47897112338678
-0.864518760660129,-0.326570125506516
1.19419689691632,1.03041736601463
-0.159575806706811,-1.28023611011835
0.788114759914621,0.0654857436595891
-0.29668019834019,-0.541775003646451
0.386446971281923,-0.161019725750151
1.07674955402917,1.06184496437178
-0.84872154725352,0.0564409833222363
-0.596303134036453,-1.18788905281572
-0.710525628372824,-0.543104241093802
-0.954743269932421,-0.851452088391606
0.125028706518049,-0.366975921449498
1.8174685578346,1.37087902372313
-0.0601369030640901,-1.71984059531949
0.0801224125283988,0.0397892002674207
0.0869577328854032,0.242707609412691
0.439010110224441,0.472131102791505
2.99265656748189,2.76715739090273
1.45561887964027,1.31912936198746
0.406442288539625,0.0776492617010791
1.69846381116001,1.46506087461052
1.56510896050937,1.98348943024807
1.98639517413882,1.95150580458147
0.112074506151019,0.0381706049930487
-1.75305150118529,-0.265928976561165
-2.11498449260126,-1.78283785444571
-0.175727348587317,-0.644833258090534
-2.18963578073654,0.15008955028067
1.29924167176331,0.419460195408792
-0.355052265026933,0.49336197485889
1.00591832631895,-0.68330905913763
0.0158641571435972,-0.0613928625147717
0.214041140468091,-1.04481421248458
1.39487977851402,0.914615192301875
-0.658321799656434,-0.805602992872699
-0.48585440389785,-0.495861973415664
0.269188379211255,0.470054687720082
0.981288853743107,0.953783099079347
0.793174896290933,1.05415886438021
-1.48351846037864,0.222141435703822
-0.200119833596212,-0.530627644009087
1.49611299808712,0.887637573963209
1.08605710286145,1.28968947900353
1.32809751498684,1.13871112217508
0.562486714309367,1.17694805997228
0.979087146795223,1.09066779850384
-2.02098068356207,-0.392718113374173
0.640935803894422,0.827714919697989
-2.35093059646291,-0.354798977613022
-0.483819990902741,-0.772678797329801
-1.27331242395339,-0.985763304449822
-0.531421161270224,-0.0620928720795721
1.15539904573998,0.977109857226815
-0.651370336516851,-0.517446157713492
1.53522098539196,1.369414458901
2.06429548445206,1.99300028049298
0.0615967561631449,0.350016438239985
-0.845941780678973,-0.0933447186591987
-0.419654023632367,-0.164031146218516
1.00928887380396,1.17787721182332
0.840738810371005,-1.78974049549529
0.732649226106975,0.559086456635339
0.0955784142079108,0.578105447985144
-1.48393336387559,0.511614057994554
0.647677780437986,1.39388891330238
