0.348846620974622,0.320998525549056
1.45217810976095,1.56338158763623
-0.501961975041817,-0.858412215038303
-0.981033075620658,-0.425851873340628
1.0349200720252,0.605211191251067
2.01794673663106,1.99633727770978
1.56142764007478,1.67501931820331
0.85567722363646,0.809380246460743
-0.186822439655586,-0.0600632616180353
-1.15979508711062,-1.27607138000241
0.0982634127477548,-0.0272850578587109
1.39645757861622,1.33918001334832
-0.653489606501185,-1.3820635572722
-1.82862833842658,-3.33215484574226
1.13046984403196,0.58031433598355
-0.735343317158453,-1.0643344156545
0.434476305191298,-0.15251004994423
0.341495832544755,0.205979237759775
-1.92356228519534,-2.03879660965848
-0.17912516049612,0.528601189663176
1.57799570683551,1.7782772962545
1.02446767784613,0.252988516688081
-0.949164966829991,-0.209290054362616
-1.17641643293469,-1.50228908016364
0.266346579244979,0.666457822677021
-1.19681965624178,0.483593045404951
-0.596689840543798,-1.06562461744135
1.33492539749234,1.52258215594395
-0.383402211314499,-0.812891031838355
-1.59497365658199,-1.01770988309992
-0.197289689943438,-0.459044055213018
-0.316886826168448,-0.848276708902912
1.4626095561285,1.63294682340428
0.61831519061904,0.492494634079079
-1.46026260005926,0.927386361765431
1.22537084092764,1.2727966390947
-0.394171627719645,-0.483757666881709
-1.1725126044474,-0.792483634654796
2.02237175618797,2.00589474679222
0.825595130084808,0.0663927672782528
0.3967472700972,0.135644563475663
0.419321996768317,1.28810581237657
-0.628190740510526,-0.60275536229982
1.40757991905926,1.33344571174651
1.84271293318199,1.91863621366484
1.064065851788,0.817570256823704
0.0585684345576678,-0.613846237740528
-0.643009456312751,-0.128493450662591
-0.332681956786409,0.281189809095939
2.05595898056011,2.01295390720356
-0.937635469222204,-1.36166646177666
-0.527617000604091,-1.8279074665353
-0.198607299589972,0.321435107878165
0.719085733799227,0.718235570593985
2.18409624988246,2.60064724035397
1.14371908784701,1.10589298010867
1.40611961069971,1.34386467133708
0.0338991314018821,-0.431625222160289
-1.29445929536065,-0.504373329269738
-1.7515183960028,-0.408619251231282
-1.05673899374522,-1.65044517409494
1.83300950122653,1.69500773350896
0.112126990464131,0.65496569597967
-0.966762659529996,0.570775730748959
-0.215494281035313,-0.627184906160197
-0.127360990454978,0.161017828933582
-1.62631695173262,-0.37138468030582
2.5622571398387,2.32698640574403
1.07053799089837,0.849759570362757
-0.431277426417437,-0.111803911882871
0.0977613010496409,-0.351152373789897
0.197447954384536,-0.308603689881528
-0.0469629263930841,0.435199526608747
-0.667211604025263,0.17114183893948
1.45089643870842,1.67846553983858
-0.64513025634528,-0.159611699400191
-0.448545368105989,-0.25703697336904
1.34879839375266,1.38902650921553
-0.0424621432530222,-0.691311905433672
-0.505374906681472,-2.12487022909669
-1.753965856431,-0.505866913615226
-1.46897346825023,-0.95422026093022
-0.0666672343811112,-1.4543398596805
0.398360427252722,0.597535072860499
-0.724074277739915,-1.34603769448258
-0.282760066081383,-0.133045009219875
-0.588683886159005,-0.923476445407711
0.189807975724199,-0.00785612559364856
-0.112364880137285,-0.48116096948855
0.343204630651175,0.334778622427259
-1.24374566414608,-0.84760014447661
-0.237166518123623,-1.1980473726531
-1.87115710816003,-0.367706948929469
-1.23986345013026,0.0758504367728069
2.21767649782822,1.85487220718705
0.425158416022905,-0.22161066896192
-0.330675711640323,0.156654605036323
0.2831188497787,0.398501429665994
0.0758336814293279,-0.437916086541308
-0.711345898999595,-0.895752334945736
-0.473233884494565,-0.236768489175165
0.745382288671215,1.15456447098182
0.527410933447025,1.04027781143595
-0.0475093492154458,0.288972709467366
-1.18034548254082,-0.901149546097099
-0.20508796320092,-0.0837242192217014
1.22896933767235,0.984326956912216
0.951450689773448,0.485735792889415
-0.043320597565357,0.255103897221192
0.36909382505827,0.620630072105194
1.28497119106681,1.70775876480013
-1.32212062959592,0.0769917633543778
0.084135999014609,-0.164935225336375
0.593946762888333,-0.548222559689335
-2.14017593768835,-1.2094132298829
1.66253248844777,1.63778627939923
-0.575725276985191,-0.846502893166512
0.695296903729452,0.155482324016288
0.38567182473565,0.323914747231819
-0.261483627102853,-1.04380568875017
-0.211185942996542,0.251246202954869
-0.796188413193927,0.840476930681154
0.529170495289337,0.412165967641209
-0.470095082181138,-0.0271147788679272
-1.08507326957147,-0.809276164833741
0.985310891186808,-0.0110680852426198
-1.92821079403468,-1.06846185808173
0.0615373655468411,-0.530558202014622
-0.23186229677411,-0.602761881250881
0.543020964691809,0.776461044851293
-0.0931174523525441,0.446855009766005
0.0537651607715382,-0.178766482877229
-0.85326674054101,-0.631493812980458
-2.13827951305054,-1.19115768601077
-1.15132218746239,-1.51560998973945
-1.2119008742747,-1.4759490616403
-0.155621102499176,-1.68622419881242
2.09420443333999,2.03274805859139
0.370981899584532,0.102994223978854
-0.435710344685256,-0.908893555429103
-0.811315698536621,-0.135062219181147
-0.969720849427748,0.502127973469531
-0.99520562007676,-0.516978985090978
1.02455714494134,0.667036791707879
-0.586623276001186,-0.156108261818066
-1.41339255500553,-0.457973754340606
-1.63569966256391,-0.926815682602763
-2.11521016820035,-1.51420535571375
-0.986762018509101,-0.580018411048572
1.1707713693487,1.87232746921763
-0.0312574278186614,-0.733692163918076
-0.145447227350597,0.980452477677255
0.674577273559424,-1.29852421846156
0.569492395134208,0.859174519205815
1.21924301364767,0.937971182712665
0.739321950427984,0.474320794793398
0.844138219256932,0.729273055007577
1.09087432211339,0.786741931022632
1.11006226182066,1.28041754103259
-1.09304997496378,-1.10981021770502
2.45999388760582,2.68700906535502
1.1927968239325,1.20189250142458
-0.921637329116867,-0.842412717743356
1.69518410504362,1.53486903333255
2.60148437418073,2.0574340580103
0.0941817585961274,0.486880366803879
0.166881362118183,-0.378737432736702
-5.11786253960384,-0.225857282283765
-1.43712831077852,-1.27320667752626
1.70359840378109,1.80984216564625
-1.95826975104798,0.681447141806077
0.970176583773678,1.16711731553853
1.02534434876662,1.36027604816875
-1.1421104980267,-0.378332276326572
-1.23091297280339,0.389193722844331
-0.0965997799864442,0.322409368562144
1.14390965745613,-0.0349270233610891
-0.603686846981546,-0.555843145149091
-1.20553120144858,0.464968197681332
0.210437813534757,-0.115134595028473
-1.2298709307707,0.127367137275367
-0.458138391752207,-1.98371491519832
-0.0402485955415222,-0.165233631846222
3.1464271928336,3.2927560621723
1.45919005447078,1.01591564792226
1.04858733988344,0.277904242014915
0.841099432587539,0.788353847050961
-0.620586544257017,-0.890025803331412
-0.586914525010924,-0.72023652772894
0.707919608415707,0.468420140845079
1.23103822515037,-0.312299710741788
-0.0592584376689893,0.0514245188890588
0.769227805729064,0.6436694981957
-1.58679050878849,-1.58198858952065
-1.51363714006347,-0.280752849016284
2.33481893707067,2.63491756308843
-1.41281837362472,-0.604948612949312
2.15913922018016,2.2607586648419
-0.695895244404475,-0.968799273256481
-1.09553521955304,0.296279629150763
-1.03820886591977,0.569703176657007
2.2450317156247,2.42713215457872
0.232980230651418,-0.322285904781963
-0.323583848913144,-0.302390617327349
-0.111219889845471,-0.45274447936335
-0.987709211221607,-0.445592613497844
-0.212172029358531,-1.48451180914779
-1.7597113815614,-0.773392667157398
0.0110219322622835,-0.563601652828933
-1.42800264776905,0.919110257118029
-0.324007155924789,-1.58947076186406
0.220919403961961,-1.3204832806695
0.541089915761582,-0.814831659338464
2.85121233668242,2.83648137592576
0.432543925457787,-0.119542507779709
-0.827437407295883,-1.30510695105736
-0.379442525480079,-0.00340997545946547
0.608143141400851,1.33971736117884
-0.134146253734271,-0.875990799939409
1.49003533035974,1.44109693416271
-1.23854166546686,-1.98928778568207
1.30499545326761,1.10530646627692
-1.44113368677997,-1.04849134875771
-0.789266775945857,0.154687693584247
-0.787312074519338,-0.911562740638563
2.43193317440156,2.20914864615243
1.21897419399522,1.08871245090569
-0.494324161991792,0.274220616873645
-0.0581185811386637,-0.19729395282539
0.238680779857614,1.45899425775526
0.623563679558826,0.720896813000066
-0.470988877333883,-0.748723729741933
0.137606690002615,-0.203489610892135
0.499331451378214,0.21356114604046
0.665524174889721,0.450583490150223
-0.271691910002284,-0.0602634419340164
-1.75014717348228,0.0230904115910212
-0.984777258236858,0.270121753270594
0.965581977298889,0.581000227237791
-0.799799151561183,-0.0804614954283014
-0.230561036843693,-0.4072604909889
-0.0263772743273005,-0.643308649111377
0.0775212345500323,0.0573755517606963
-0.860033029300277,-0.521034493874403
-0.456866427328796,-0.801158416454165
-1.32786567976301,-0.0653725324585564
-1.3273979262995,-0.314579235581214
0.973878944637597,1.14487243911374
-1.9520572218483,-0.186197320077033
-1.06628582001731,-0.140787207438928
-0.011319445470412,0.104433899045953
1.78575108029025,1.83351351073707
-0.5572770257925,-0.546641287043966
0.411252565978199,0.713583474800536
1.4521906664005,0.699088168565578
0.687936099818271,1.16144807833515
-0.165687444692438,-0.192488819180022
1.28608785189625,1.15695985834174
-0.870110368696803,-0.517641749838867
1.72118102563446,1.62401888931088
0.524103495812531,0.936043089276536
-0.101269311904075,-0.356367816043824
0.827932291461571,0.653280187900046
0.542227449789515,0.329666387426111
-2.3164755016294,-1.16940623024977
1.05740754174333,0.604593363217508
1.2294262353421,-0.241081206823949
0.152335938014125,0.368488807229031
1.28029473244862,1.25220831751654
-1.87316020394078,-0.320417501832128
0.320257202467899,0.280528188601752
0.167716202546447,0.345348374325559
1.18192015652268,1.30084366728414
2.42110638419571,2.25832966727317
1.03665331108941,0.571010952544173
0.117463802689735,-1.5861766947321
-0.60799720197271,-0.201004890194377
0.835694644652788,1.12072779786008
-1.00876388900003,-0.509588791171648
0.189394236743934,-0.00772300346390527
-1.50065951322729,-1.5505000168497
-1.24258486213161,-0.216602740282016
0.645581056044593,0.207733372860439
0.622888983031597,0.758238944682711
0.72625737754093,0.628771154784931
0.223591684100931,0.218807098178944
1.2777981601045,1.36532594132554
-0.156003930250809,0.180618647168812
0.53169495927224,0.490190471744737
-1.00899820288297,0.0744718784263467
-0.0710524935465834,-1.291197964929
0.697247208441749,1.37915787188605
-0.145906732248563,0.480548477188796
0.697702868043595,0.427169653697032
0.0922295073758575,-0.782311157691307
-0.476947230718279,0.0181146729984023
1.2168869032312,0.44435137515562
0.461554917776675,0.946885843010345
0.243651924694445,-0.546272240619319
-0.507307020404502,0.306218234116561
0.590781667834054,0.214906581678815
-0.726556631300931,-0.939040929730693
-0.607562626772187,0.109843640732851
-1.28926870822855,-1.3785982995849
-1.29199675148307,-1.16500007354542
-0.13413353979169,0.395615184757904
0.898460014572784,0.809337817265713
-0.1575232103985,-0.717745465537087
-0.558545078606887,-1.8943214071864
-0.999295427238431,-0.530511143435532
-0.114614043949676,-0.0940615358611265
0.603187667621668,-0.204610331796926
0.105396896725007,-1.24903291382752
0.709897599038315,-0.962080013672768
-0.570866001568447,-0.332489867391584
-2.12892136768623,0.251819168116101
-0.0778449346341177,-0.850350423768011
0.329845704855255,0.224295847011557
-1.02078756310422,-0.763117635992886
1.06670537750054,0.741277252103969
0.497323622975932,0.650277484827995
0.473377066154549,0.323305095928164
-0.186927548452377,0.165141315737897
-2.67726029854216,-0.937565892866298
0.100872714925116,0.257672305806807
-0.162242887492154,0.32631547761942
0.0439532275872634,0.374022608367234
-0.240322734557909,-0.409113227137923
1.39354695754713,1.49282304385746
-0.882012713844695,-0.395665271494182
0.921008590923331,0.83150216806771
0.0776672384188045,0.498360824322894
0.067152822451444,0.225907809254309
3.20108533650033,3.30108301224629
-1.01044988350961,0.0495899418674251
1.26091333027963,1.34138697773299
-1.66978588869385,-0.677321220504923
0.217772825533827,-0.874833267240053
-0.93306139702044,-0.940205064885867
1.50190514682974,1.27737444871219
0.865312234493771,1.08106808570856
-1.49222400554585,-0.331116403628351
0.0612508689529316,-1.14295906759179
-1.19586164106604,-1.11402925528977
0.651522356531332,0.984197984488263
-0.170236404429386,0.444598574372781
0.0922407362184191,-0.336335206851178
0.72507125499804,0.0989087260017888
-0.163623510459095,-0.485212677471126
1.07543039356839,1.01758921111408
1.14383040324288,0.918178458215136
-2.03647935889628,-0.581279827839413
-0.0765643393377653,-0.798161129912339
0.67472214894373,0.412290476084288
0.803524109361904,0.493336750622976
-0.896473551807214,-0.767139342836112
1.17382024201681,0.734183151372693
0.246362932889304,0.119849119664677
0.225142113990497,0.379130636917642
0.642016551915982,0.277432848590876
-0.855768901184944,0.357784856966737
1.50066112252711,1.22731512963334
0.567755557596473,1.31494824727571
2.01033235757513,2.45894248742055
-0.416160822272666,-0.467929553885086
-0.0439560016316628,-0.386887597523664
-0.133233814288964,-0.248092238341203
-0.594599842380231,-0.569889889621599
0.234185298662427,0.518448985958401
0.617915647408217,1.29450266955946
0.138794755528577,-0.160132949039322
0.362575864509907,-0.456283076520973
0.0507825226879751,0.45673426874152
1.28860981774659,1.18293042254445
-0.276211375260888,-0.0874778053922143
-0.368885920602666,0.581611016093068
0.348476894798064,-1.13692235225494
0.659616024835787,0.453697654391206
-0.011244632747459,-0.0121345475536709
-0.0252617546252357,0.390227188506365
1.68346414992501,1.23800580039091
-1.49899781206262,-0.974209187634849
-0.270881888735441,0.499927785014033
-1.46480993872958,-0.923457465354015
1.38051675480976,1.31652159392129
0.573779174826655,-0.0185580237232298
0.43125644468514,-0.0524426749426324
0.0589049494290899,0.416806175948121
-0.846740062684016,-1.06212865687281
0.728223592173472,1.38942914052812
-1.23729892894323,-0.681429237109443
-1.77374122507277,-2.49474571128878
0.931731571618647,0.462911510006381
0.920273098645162,-0.320871163934503
-1.85734549140822,-0.769125085015463
0.390664696396774,0.480718198808115
-0.628666268323597,-0.0835708428129671
-0.485678527402019,0.146678116727367
0.882254634456367,0.379109527648704
1.11072094742748,1.21024399263799
1.623547303484,1.31695113286793
-0.784036385866573,-0.467871277008147
-2.31823773547638,-0.602553779142728
0.128300262581827,-0.303297025084715
0.00524769655265885,-1.23968325481104
0.432168391203563,0.634035389360312
-0.496791676718954,0.12593870096344
-0.92524231187389,-0.984784689734419
-0.276566392543307,-0.969946309753872
1.02368802401355,0.906654672183679
0.166221746071897,-0.446927421583559
-0.617289391767852,-0.0802495413068716
0.339396967720698,-0.0587676358245474
1.4582827425813,1.25748645198587
1.39008886204022,1.31876706864888
0.621611083009414,0.319933035399751
0.269190241540513,-0.211399178552508
-0.867997118505949,0.0728591505207187
0.131280893195861,0.105993182793887
0.525331579291362,0.384768098879325
-1.30223404877002,0.14708051838018
0.217436605568692,1.0139004989781
0.0654403597942461,0.397695448826138
-0.927143511986854,-1.35457692652259
0.394217670587536,0.543233372151128
-0.674039163117106,-1.219968065949
1.2677885996253,1.1271712415636
-0.423180272168602,-0.825084396359995
-0.311151702341056,0.0287131270867006
-0.45916678385482,-0.673847902163981
0.206722476364854,-1.20679762909974
-1.34724696129128,-0.497545452728619
-1.63047434321506,-0.951403577683193
-0.481022994820901,-1.46867690626256
1.3153522809787,0.374094484839691
1.03136194101486,0.791440047385424
0.410521532074154,-0.305234822839513
-1.523710369578,1.01715857367569
-0.379750132018269,-0.71718312914307
0.441489388457307,-0.61050967411419
0.11300351856798,0.244277751304915
0.721205375442009,1.30579866105488
-0.256168964959943,-0.3005763288019
-1.45518814251067,-0.37992107432926
-1.3925787733081,-0.521431234349887
0.202729094399702,0.258333880527287
1.39803055801784,1.34931902549601
0.0890858414832374,0.383511104087049
-1.30912016963074,-0.123332435081471
2.44934220757588,2.18355265873066
-0.790795521095504,-2.69489928788797
0.141180459390524,-1.03389931171701
-2.28641666870908,-0.247615019389721
1.70366460635706,1.61689769225214
1.65299938451665,1.69059544112342
0.945562825273618,0.960032173533938
-1.63103476610145,-1.12131945003285
-2.40787179019472,0.00680407337146968
0.2314013461725,0.812410031199205
-0.113016974698222,0.176088587186036
0.72753914490632,0.117762244195085
0.132849483223974,0.402446393741109
-0.516746060965482,-0.210104732811719
-0.286024121612689,-0.143331443936409
1.11980441572162,-0.108518074759101
1.45714160729592,1.40025894677984
-0.260245048534933,-0.362642416606159
-1.359405445048,-0.703048465216685
0.147024672422627,0.400566668344348
1.37627208783415,1.32499753109985
0.0745957109843427,-0.272079541308846
2.2696401131849,2.17606631203949
1.07086206890779,0.991219631041345
-0.653779206733131,0.0487436537726255
0.172704502198423,0.292261271824395
0.843835288299159,0.881388502116956
-0.181252250963127,0.214421171813541
-0.488280626362266,-1.76880122951895
1.00617816025854,1.24885013282551
0.442532235367998,0.066698553923232
-0.537000254815177,-0.530391843949141
0.262462337589034,0.582691801109431
-0.0921297891592173,0.292378644296132
0.105879571706077,0.775108779556179
-0.145163603513414,-1.4849324811006
1.75172472563634,1.65012887793651
0.723455718451895,1.2163882231414
-0.0470600137168835,-0.424467633156671
-2.1163160893139,0.412277960930139
0.0363765075435936,0.146326678685408
-1.63798912682703,0.024373989707303
-0.591930450620983,-1.54306020640042
0.131691385408382,-0.124495227806546
-0.984040451268429,-0.207813037834132
-0.124403089816727,-0.0763658005181643
0.0981557379632231,-0.520058967327646
0.244252139194967,-0.0258227911572435
-0.478011868286238,-1.1460831736414
-1.84279932736191,-0.0545729533773052
0.633019659443449,0.766005159571998
-1.41079304768537,-0.084448281073775
0.20329374624481,-0.141498233863153
-0.530627854293973,-0.487010101115728
0.90185400933175,1.11044386229121
0.720032080077078,0.087008923290563
-0.812459133668067,-1.80048849755462
0.434096789475547,-1.0508613246964
0.0500689075102562,0.175832256707559
1.56502957244405,1.59785384832837
-0.784169570119001,-1.33243020358433
-0.772929248718717,-0.536332581083051
-1.8741984285392,-1.14341130336402
1.6784345851466,1.50318838478707
0.658273847603733,0.902743476788371
2.09554726946034,1.89756272888273
0.691648738709393,-0.0548645379119637
-0.306733081757459,-1.84850708831794
-0.0235528176959309,-0.194795647737344
-0.560182671568446,-0.750479070748936
-0.438563534420598,-0.792192820823936
-1.35279864028104,-1.27482944349266
-1.75845175883269,0.510436538535745
1.18677939775213,1.31887536618128
-0.135817486140675,0.104369538655722
0.262831687997491,-0.356457652365625
0.652406780355401,-1.57441085163594
0.777545166891607,0.64589256007825
0.374144726683379,-2.60737820522096
1.51097972886179,1.18805327235879
-1.30227897655318,0.367331095212665
-0.451405501079482,-1.26003910266805
0.72775408919756,-0.43685802440346
-1.23103730700725,-1.70424796338353
-0.0203095157242363,-0.34287753674887
-1.10588164088364,-0.0668141337722186
0.4738661547885,-1.20003843041539
0.265109579994432,-0.207946604315857
0.0440245936388447,-0.287419201736948
-0.445594884812416,0.118084217576078
0.14079848602597,-0.584724041932917
-1.96584877053488,-0.59606569452284
-0.690681316745012,-1.53578842387395
1.11799539913998,1.55237505953317
-0.823196329151339,-1.11868450205955
-0.148895192758135,-0.729368972537957
-1.96739733852144,-0.887673186517285
-0.0980528098373246,0.159754058399031
1.81045236327421,1.19849961510217
1.24318120031684,1.36515105134723
0.414718259146736,-0.212820502077867
-0.371145060887892,-0.0676594016624798
-0.512703031026599,0.788825997499981
1.41182491554926,1.42254440483599
-0.227001205731468,-0.675836959454825
0.386145873671721,0.504782974967404
0.550412060505135,1.12675137902036
-0.654312521566528,-0.541696738588826
-0.886103442581559,-0.109204321928898
0.0863602282675799,-2.09542474913655
0.584233644012928,0.427332433460739
0.653182591998486,1.15805467093392
-0.937286754619461,-0.390387053263938
-1.47943401580934,-0.595854840757448
0.253115607170914,0.759554249352271
0.568717574865065,1.24605816401623
-0.0847683945119884,-0.385498910936347
0.603237349068734,0.0258447816574404
-2.60693160792433,0.176849573147876
1.11167241646479,1.81871256017902
-0.0992376786819699,-1.03698984106095
-0.899535264600814,-1.09892851102864
-1.41037433472017,0.0994919444271705
-1.46213281260512,-0.432331971618596
-1.13631965620589,-1.95051991272821
0.177087968685564,-1.82659194419944
-0.759128339439972,0.30196300247392
-1.04761027564433,-1.39043298616623
0.148215382910311,-0.0163699905712994
1.19580024213475,0.580069605811869
-0.825988299349644,0.0548886446785588
-0.39592023174176,0.179233523600217
0.368475263958055,-0.795663961567259
-0.389511140966131,0.020761952454963
0.0855002136986834,0.138239407337169
0.112330291661891,-0.990797605140412
-0.502061896246925,-0.462619195052233
0.609290799120712,-3.39480276751523
-1.90001912274422,-0.397504019964423
-0.42476903645052,0.0194962431083532
0.105375925406958,-0.179041552970563
-1.297249688773,-2.74284611098173
-1.36533062777247,-0.897092113684299
0.588673401546043,-0.286139465539739
-0.843786634248727,0.329907809444524
0.462466234241139,0.458788578352104
0.462316443679056,0.609696981899742
-0.496530838231799,-0.504077929479171
-0.751109674962055,0.114468072216521
0.652724167766838,-1.7002883603327
0.178206425245774,0.149237982189295
0.0899196304094932,0.348025933910287
-0.690594958450062,-1.32875284450918
-0.277245552855692,0.169741661237795
1.79848077327186,1.11151736624585
-1.46845612979469,-0.472254266831232
0.696482825553798,-0.598585122227507
0.348081231045114,1.3985332099629
-0.144878042370085,-0.170589973588927
-1.85185397647413,-0.270917041503655
0.494735452068074,0.397103174926398
0.530004213424773,-0.703366008646471
2.56290158333466,1.78576125672385
-0.788144101513743,-0.834309871771687
0.565962794639463,0.449849342730495
-2.3348058619783,-1.23986542276291
0.937920290063172,0.047823632872437
0.236315178957171,-0.320749210402231
2.24108289368247,2.0193552043493
-0.146031040671403,-0.997342462197647
-0.286810910011235,0.653115117405415
-1.0649577613602,-0.984583417175071
-0.743763303021501,-0.177659475568183
-2.26417249916691,-0.062941453266402
-0.955395300243659,-0.46309540132536
0.672480582035373,0.548087993238036
0.377894929499131,0.060919578615393
0.117267626586515,0.533878061906056
0.274178664536497,-0.0601762770516877
-0.737193948892132,-0.937026559577214
-0.157438291230592,1.07246040549606
0.499920277027962,0.240123057849278
0.353366785702143,-0.6705488263092
-1.07359380210476,-1.73295919584278
0.0750409753393222,0.0790914430938127
0.411540200950077,0.122549080219974
0.943247061243712,0.421218065410798
0.095385348192658,-0.887707923311816
0.73639256688129,0.80236940009441
-0.416917892453986,-1.70521533113076
-1.47661431771557,-0.729738426403222
0.267219678541014,-1.37463384550042
0.78886541877729,0.710226617056023
0.98582802163895,1.33358500100877
-0.549502870574961,-1.50005424355201
-0.29396816132882,-0.362531291621956
-0.531492346324874,-0.453817857201505
-0.0935156731228481,0.527129517307405
-0.0813295987959533,0.431905853416255
-0.170776826319468,0.128116281219863
0.36612739351779,0.292523481986601
-1.45458219092822,-1.13146765849392
-0.737270978144371,-0.322218654736039
1.20747160296857,1.50935376753192
0.202292649530088,0.476357716918769
1.19142255918913,1.37742016661715
1.70403398169441,1.38108647305801
0.499572656532048,-0.026353539822133
0.916168728919533,-0.763974820106342
0.49867709093234,1.66138801636861
-1.89268526493532,-1.76073438045073
1.11924773876221,1.13723897720328
1.01751724863176,1.10086577283492
1.06917183073186,1.16432848379616
-1.71492848555018,-0.994433167649539
-1.03076419087092,-2.03612735984216
-0.154530570973645,0.74951329290237
1.23213686006804,0.192151293960435
0.0320741515695569,-0.242949597664965
1.12754508489098,1.0781484604846
-0.175870510678415,0.695899266346333
0.957228901080609,1.06334419529374
-0.0553707671307535,-0.335364624748279
1.35206722968182,1.55092776939844
-0.219171602091655,0.16529927652752
0.831209301994302,0.708757429738053
0.754611901927028,0.764366296091551
-0.967417558452769,8.6802765318794e-05
-1.3957850935011,-1.95136596944853
0.75388580169997,1.07992881460101
-0.463201955403521,-0.884788774811703
