2.44812605674266,2.3884191907223
1.06763215360756,1.12701843934092
-0.231357934676598,0.142094661829813
-0.346380457943431,-1.04756103690641
-0.526000391664435,-1.26777821998484
0.177910994232176,-0.548659261935198
0.328504379526504,-1.03940846210541
-1.23904422568306,-0.559700532998182
-2.60057654731109,-1.16362094435435
-0.194325655632833,-0.722040351404477
-0.181253199239122,-0.188908772927634
0.265626369456359,-0.0576802319864808
-0.893902155456723,-1.50122067580611
-1.03039927941203,0.0901889081776464
-0.108595290563797,0.826361981705791
2.46990507182143,2.53263074240484
1.65706699474076,1.78033179977759
-0.270553910996416,0.401435413595453
0.190359643708571,-0.843756445592596
-0.115720474316762,-0.642758532866403
-2.98649684484389,-1.10900429459632
-0.583811651859267,-1.92032615214674
1.70393444197717,1.64391841009745
-1.47440948984476,-1.12251425248412
0.371851714921332,-1.92504000604544
0.60585335615652,0.901456445693939
0.431003133118204,0.048961869655814
0.644301356276314,0.0813417220983234
-0.69617563445138,-1.39537586554746
-1.01376148958562,-1.32800356447502
0.78081648937611,0.973261114054491
0.857490505397369,0.979714691276627
0.626931198952588,-0.312629607324051
0.379948929808743,-0.0480961011699631
-0.352875262717195,-1.01723027011428
-0.301445953178781,-0.916497458868568
-1.05241248319676,-1.0026069626842
0.712416992530769,1.39967949684633
1.08546126726642,-2.40268641464799
-0.243938230760408,-0.654675669199359
-0.297938549963303,0.251980137584368
-0.181685080845088,0.522843093924658
0.417216649319337,0.708189260014394
-0.642827444060048,-0.852334382988175
0.102172530802517,-0.945440492411854
2.99400516800784,2.75912999134064
-1.29716589016192,-0.339528848312567
0.773446711375675,0.443563780552732
-0.399937287900921,0.0591221243833418
0.279687775503532,0.464304088366112
0.060522691826716,-0.914430744133952
0.268349961594495,0.734572053158127
0.32490510390071,0.195165003186105
0.919124170853336,-0.718884315512912
0.5989368356835,0.731675746459692
1.88602433887494,2.23796442000834
-0.661966681417657,-0.528373692319463
0.0468112364400911,-0.512769061367259
-0.642045369851363,-0.601531376028973
1.38932732603087,1.3235513929475
0.268011951955886,0.735663729842226
-0.47944986739606,-1.67590557033762
-0.748707795019626,-2.37555747512905
1.6966192321563,1.8697387644284
1.27315919965771,1.39835318632073
-1.24190094965143,-1.2172123135616
0.75193374642683,0.298121146533331
0.171758051189948,-0.748623226246262
0.37061570542154,0.35333451582176
1.24638653236764,1.1602063575248
-0.610455314036291,-1.87140000262236
-0.234350493528225,0.385011991905647
-0.297777226852739,-0.191694644430787
-0.0883736920326894,0.174469542331176
-1.22013673061857,-1.78695168760157
0.971367924292065,1.03350871843791
0.987510262744963,1.16892047160974
-0.133828418310435,-0.596799716994673
-1.52489829571528,-0.578136000727509
0.660640423843311,-0.4368185678054
0.966097832414769,1.61112431022281
-1.40223813969118,-0.505488952334026
0.890118094565146,0.343479335996828
1.61535814200904,1.03155932775414
-0.63225142873263,0.582035530030421
-0.635166469144382,-0.66777821650199
0.57161521442186,0.366223681178977
-0.0184088294205694,-0.262430018602734
2.24734292718697,2.11615245607321
0.494435075872622,0.628764529517003
0.40447616120332,0.409661904619297
1.41311145310855,0.848914573800501
-1.95824565865051,-0.104447232534632
0.613990718456233,0.458638467849698
-1.43863727891906,-1.05440284703453
-0.566069418243479,-1.16837168757406
-2.02306753905429,-1.42094316326378
-0.550891196974936,-2.24635556697681
0.805148579692036,0.52370963934095
-0.653151237676183,-0.448349389303948
1.56734966210165,1.09802598416717
-0.462778468400417,-0.275754378152961
0.652039398282982,-1.09834739328115
-0.137798320436569,-0.679399700474872
-0.307860024725804,-1.77608278818499
-1.24944978206812,-1.64868466810169
-1.51369649727611,-0.399245987293283
-0.706613760980997,-0.244548092275424
-1.12646544754916,-1.19815819522412
-1.51085186469055,-0.29974077510945
0.160039572808161,-0.588165168231112
0.475548428844207,0.719367889756547
-1.09746373932457,0.000581415401577312
-1.51473298795294,-0.360762948894737
1.54632483783417,1.45836587887932
-0.0368039556891338,-0.352560094953883
1.60390129022936,2.22190154456651
0.703390205642078,0.556310885866024
-2.9505421695399,0.186662258501477
0.130586641938554,-0.0953756030266266
1.31200735326538,1.36340593047422
-0.460529396529445,-0.584674807529831
-0.13443104305566,-0.103038099702542
-0.080788155325186,0.431478193022515
-1.5980952127505,-1.42525450891858
1.89048118630714,1.17754923345608
-0.105573212233671,0.465860196146043
-0.26955049282875,-0.707372396604775
-0.842500893989462,-1.56506077631845
-0.973685927839745,-0.368303548813713
0.36577634002267,-1.17758405129237
0.766045394739492,0.224096183227475
0.0753725543601605,-0.110126485850835
1.18543218223261,0.542798110904925
1.683920456519,0.888596227712639
2.07706036145408,2.04203558250711
1.25752419459751,0.407746976527902
0.407603749587452,-0.791994515367193
-0.55671394303807,-1.42453450783375
-0.374081233938217,-0.920178187562767
1.67623725006103,1.66923890888223
0.313708211774146,0.215296217734749
-1.24553116227563,0.328115335775779
-0.586145807275781,-1.18695073721432
-0.929202375910188,0.605857427371951
0.310203903183382,0.301132124043968
-0.220140946785084,0.0973137413787205
1.57283921204901,1.23673093029951
0.230133701368924,0.0977919768171033
-0.976068099165373,-1.12928285646111
0.327806702590369,0.113455350138866
0.944386154656736,1.24131780027927
0.666304068846393,0.760950565172831
-0.82259966183552,0.221087685079741
0.139045809174064,1.24675450974655
0.801952689106908,1.07940612640872
0.78345278622202,0.260136304785888
-0.802126949622239,-0.998840672748735
-0.832125736784682,-0.547775984521723
0.458206254561084,-0.986531275771484
-0.95916510462716,0.0805578095765707
-0.179415040240019,-0.0433365695332582
-0.451274338147593,-0.00538469212269415
-0.617343090027642,-0.789232880217494
0.925339315452534,1.13028838345143
-0.511167083577752,-1.06196538038564
0.0190197737030086,-0.0712835308939016
1.42356984329945,1.63292280772949
0.178294254829373,0.318091038129135
0.524518012514926,0.93208336653323
1.50079646864126,1.46436536297141
0.670503917314476,0.0765515158561032
-0.567752937642411,-0.731271881769227
-0.0283772526619124,-0.560016910363562
-1.46238892108567,-0.348489889738706
1.60836857861076,1.82413014996314
-0.347981326787263,-1.41848498641042
-0.0178780698882837,-1.26187887655709
-1.05834061567285,0.364289996182301
1.98544335212603,2.02665203321809
1.8475842023836,1.79588193560397
1.05523716952074,1.06499535577813
-2.32605326691917,-0.547054671942773
-0.845783006183814,-1.88328618534438
-1.07475274301403,-1.73662733015558
0.0705881030036567,-0.757564243471783
0.288960821141169,0.706774054423554
-1.55568617807378,0.231685145280981
0.354377902384402,0.440032244320185
1.51269387008119,1.3181203812216
0.0152481391234734,-1.41215423258054
1.1784899225067,0.442729970894989
0.81295320244152,0.621997831326743
0.529099963329987,0.419285125190969
-1.04102729497057,-0.656581056385743
-2.19938696476008,-0.702894293248191
0.443431703955937,0.33544832979022
-0.31839277020926,-0.727698777035993
0.870716757683329,0.792238254134102
-1.31867871346008,-0.129059004442242
-0.838369828983638,-1.56457178053878
1.08118349687889,1.11375186801523
-0.576894740118605,-0.103799946356011
0.738192257597505,0.914842475854958
2.07886154487533,1.91557469307666
-0.263807274355535,-0.198459949670687
0.41767067072154,0.542187828735837
0.0423643630376783,-1.61988774602519
-1.46816017726979,-0.471681567816745
-0.135508682418624,-0.970835687141392
0.828328441781576,1.1739041329616
-1.03943560387061,-0.613236948936114
-0.334577272915137,-0.25315633166932
-0.85712088285318,-0.230577295734186
-1.43259275299472,-0.242315808842314
-0.648827759586854,-0.454852933644885
-0.698470731072777,-1.34349265666075
1.00190734660763,1.53127859978877
-0.0246456943772409,0.556170320298719
0.264028030533977,0.920213227159718
0.0623231895898646,-0.62983450884314
0.250472089109121,0.247540160259868
1.81991251999758,2.03209807531533
0.851311100938846,0.516865329568539
-0.738383305667662,-1.22434192024498
1.08647809363138,1.43096387809154
-0.00751982812328891,-0.50798277807989
-0.165199319949211,0.117618329828949
-0.571148267893304,-0.682339089617698
-0.432367815090709,-0.446981347080013
-1.36612328423229,0.357866135081123
-0.871137512564222,-2.51002590036061
0.93135357544365,1.01440119000713
0.0171088436474037,-1.035914866553
-1.14886169757325,-0.333232590943162
0.669388773505955,0.251161136493444
0.509085918840142,-1.54626946498205
-0.557318847689288,0.597523500198555
0.97143555432638,1.08039857502329
2.714182356221,2.71526223827138
0.100405112785347,-0.793562781023485
0.286873342399779,-0.612852316253062
0.26498477149634,-0.767797711239267
0.263897751977006,-0.658977063481176
1.14763401116142,1.9288741918465
-1.07291040053288,-0.45458019497035
0.366353635636996,0.576105493617893
0.650831334549004,0.313961334177563
-0.121301444017354,0.537475905761255
