-0.0562951729311504,0.153035758345392
-0.524769551008918,-0.331900901405794
-0.920867095811084,-1.49871837896895
0.288851124346378,0.768321728248877
-0.697358173958591,-1.35449124431184
-0.536391752719513,-0.948142083789355
-1.53622533012737,-0.720691326934014
-0.495689955378908,-1.3016645368441
0.843733123150429,0.237920452738625
0.273260413235326,-1.32198964972889
-0.0921248937820595,0.285624457722175
0.0321771948435012,-0.576457269899018
-1.91252279302653,0.0915274133514483
-0.190265171535285,-0.924084954906645
0.199745778986642,0.332923278791966
-0.806872631943125,-0.205821362000802
-0.341689782644428,-0.627154515810904
-1.53550362499337,-0.270195942002809
-0.776374203005545,-0.0190680501058163
0.53963454574135,0.724162570442487
1.11131798803434,0.943773639355371
0.4985059080056,0.350726263343661
0.230549624268379,0.355854519676112
-0.210443119379672,-0.593874913312808
-0.546900768865745,-0.00144569538181547
0.272277931336027,0.461894936937571
0.725810744947109,0.662294187684703
0.165572864081876,-2.79046933058703
0.708116816090274,0.736594139145587
-0.759911007160979,-0.563012827193931
1.21393594711367,-0.372473918169408
-2.67955845556778,-0.679064526137093
-1.90695236998635,-1.27294751814857
1.31608123715738,1.20981948827845
-0.139007447276204,-0.436802685916783
0.456880101459204,0.747152754757234
1.34744929681196,0.920638937936334
1.50817756971465,1.85460880560165
1.01716137636042,-0.528741410624508
-0.110046718384307,0.0185067705874957
-2.69135182830713,-0.651555549446976
-1.20131418024173,-1.63330013804826
-1.85940287910945,-1.03453312271627
0.358572324898248,0.599490758224079
-1.86602199909206,-0.204038342340992
-1.11647347584464,-0.331470372687002
-1.41157353386632,0.299910600387641
-0.483587464534174,0.286975314000616
-1.55307938372913,-2.38651336251849
1.02688200470888,1.15177711458519
-0.150426593389731,-0.398298327179229
1.78428742880922,1.6400939635441
-0.699595478138032,-1.79560393414778
0.155788996043578,0.328017544057924
-2.12052873318444,0.0464738237494981
-0.389098373124816,-0.132117048396301
-0.299595506498581,-0.628873362030223
-0.46241568972463,-0.880802663247251
-1.30233356954874,-0.751519001104969
-0.432141785082461,-0.0846954695105596
-1.2148247044663,-1.42833884180229
-2.17963519661673,-0.410998250647939
-0.577847224032755,-0.424617465579858
-0.344375700510065,0.460017932619342
0.65114471651179,0.784605814153953
0.841488010848503,0.794178506157121
-0.19737519447242,1.30878954131666
-0.507708477360192,-0.518796405938548
-1.49888687101488,-2.40697840731761
-0.806453082257981,-0.880274997874685
0.626844288928192,-0.815133714439227
-0.48348017744532,-0.141316192891932
0.133160590601191,-0.408031359156119
-0.063693771727135,0.790185919767523
-1.61077267785349,-0.963106936761417
-0.00544756886976053,-0.479624126127703
0.57252809997552,0.067996837675689
1.57077338502317,1.69079997211651
-0.182881738470554,-1.31741085590556
-0.026419706834418,-0.269786406322539
0.880058803548872,1.53304872436207
0.609893050193429,-0.606866780154185
-1.03636150375136,-0.774259131503831
0.263345065474144,0.267774228387354
-0.603666483662317,-0.808872258470323
-0.777918404712286,0.111559353337361
0.710106143521232,0.276139507023443
-0.736851968408909,-0.164029136740296
-1.37294419553021,-1.83361572244622
-0.60984821983349,-0.633281905849143
-0.501186744504268,-0.589679590588022
0.0891612263936123,1.09520963757578
-0.308553892231877,0.255251694152899
-0.612482729595316,-0.0375218815805396
-0.955279445376108,-0.795497158176713
0.711094195051557,1.44428721854834
-1.77198887743659,-1.0309154534392
-0.270219651784532,-0.114607952679229
0.0521392635337638,0.288904926624115
-0.151819179803772,-1.36376487129671
-0.257335403911333,-0.196268528615237
-2.62262903662468,-1.25209707151401
-0.545178727462172,-0.762882715317688
-0.267241112661941,-0.533112857298633
1.22781972647905,1.36074997953729
1.06845559043445,0.963895231232275
2.03240190904231,1.9659275022719
-0.707080109470955,-0.174440195686779
0.956332720317423,0.660810764725728
-0.199874794650704,-0.765298287452274
0.672668743114606,0.442991440371211
1.00591456158205,0.887869150432068
0.0188039808697116,-0.204550018264277
-0.276960327914381,-0.170597910246955
-0.0590261936312259,0.116736135245626
1.34091455386156,1.38572818211623
-0.263756251776886,-0.122180110608462
0.301659347268782,0.694057330741778
-0.3835571839418,0.0350342546105619
-0.393290965799409,0.895493238350331
-0.492273085375588,-0.389478867364334
-0.329138139932439,-0.461592719491008
-1.10444979897755,-0.961553365553025
-0.324422944648416,-0.318732922890289
-0.0186387683583498,-2.57987361447967
-0.820061431953589,-1.77449460900006
-0.128653815103442,-0.279613293893522
-1.43134882416089,0.5166052135878
1.15452599149335,0.962628599189975
1.38559269496137,1.7247635664686
1.3591930268407,0.877661936439519
-1.45826556560754,-1.63574643102326
1.11095689043071,0.752603857644476
-1.74280499298445,-0.474679098660948
-1.35218375392012,-1.47181770977636
-1.2437064730671,-1.24671039842261
0.907285526531925,0.812356719632277
0.720005962640012,1.17300522827798
-0.180968174767318,-0.72726783698502
0.599408567682336,-0.483883125808596
-0.0851634396046537,-0.166956456905214
-0.662367450906969,-2.28470146743353
0.21364956827855,-1.64303171136168
1.50740012299721,1.95455710813355
-1.66600120545768,-2.20045471214155
0.671413460720931,0.518950759635352
-0.256853719890441,-0.0508125196343657
0.68088010767948,-0.00284146433678775
-1.63873305872746,-0.363170839093169
1.14593238102817,1.08375100365875
1.12119236181102,1.05399256907684
-1.04027867489614,-0.892652715733724
-1.02081511615877,-0.222876498515951
-0.273847502220156,-1.88116677253635
0.320491525377587,-0.735876962230314
-1.95623854729227,-1.40972184930918
-1.32442637659032,0.413010760547096
-2.03511457821968,0.127823856815144
1.22530686439352,1.34904017967401
0.104755274256439,0.481507514633091
0.546692395488846,0.322313180304362
-0.539747385092614,0.465069960044439
-0.711449790544644,-0.633617887649899
-0.315696381545108,-0.506762433533009
0.0964307571012163,0.68630040968682
-0.516867507550334,-0.751180556014318
0.8777403744678,0.363046211007702
1.95058072911207,2.06677127916427
-0.0867620111315771,-0.282298729942245
-0.107330763350582,0.764050723339908
-0.0885432895643931,0.413679477794793
0.200035052931143,0.580947002051364
0.200419441731651,0.454060104552765
0.330677901047959,-0.0322619293715697
2.17035720936516,2.67911675768955
-0.108968541589344,-0.240314661264513
-1.37151599363716,-1.18980746932004
0.818622586057985,-1.18405344614926
0.254526824754209,-0.574673870767729
-0.847698095703217,-1.01322792907333
-0.100002399184988,-0.415738696304237
-1.34776369116953,-1.43188253797675
-0.784067834234094,-0.246795993979832
-0.374230650711213,-1.11174631324865
0.07516441280012,-0.504100028555363
0.473267280684906,0.013586783414588
1.14806819914608,1.29928399549715
0.596783253341215,0.586236216961433
0.481062245819599,0.166119561035069
-1.54028140877643,-1.94566765131185
-0.258059761029168,-1.03001316846958
-0.944914637259713,-0.9261329967081
-0.0884649297764465,-2.53659035470071
-0.473949329931178,0.105115029040632
1.38551609678077,1.181181728089
0.3438043777209,0.730518445301618
0.196813522772022,0.305313076157526
-1.06192249136084,1.3401063968912
1.40735170205773,1.10854680843517
-0.197696048761638,-0.119578859707625
-0.444300409140793,-2.58375916407279
-0.701469846241595,-0.891620455026454
-0.44062761895202,0.0765553236305956
1.00390833206796,1.08859522700084
-0.83745011618366,-2.14449038411226
0.482644191615291,0.0390187908923646
0.378424354336837,1.33254906070353
2.84393965948108,2.74751718798617
-2.20147238300083,-0.897814542864942
1.23192879153117,0.769117963834212
0.815305063370806,0.676929426305199
0.454982150559906,0.324641352192881
0.299081287218716,0.301093684374051
-0.643276374635697,-0.364874696528861
-0.861758837848321,-1.43980192930421
1.05056399039842,1.1851369294239
1.73305009743649,1.14201423458223
-0.560310356044179,-0.518737667890329
0.643820477264794,0.861710588096684
-0.117591584430499,-1.86587660638157
-0.823299983906825,-0.674607794055079
0.0996007495389973,0.0840019354956609
0.832120604937243,1.06861312761143
0.756634376932996,1.20079758650447
-1.82176543168142,-0.580127781199081
-2.24346086563698,0.00500364098366815
-0.675714884394309,-0.279983486402597
0.585159693059677,0.881759543059407
1.30811739695444,0.846683074115445
-1.45988700908839,-0.950509108683462
0.358433039643918,-0.891693988231236
-0.568215690423406,0.44670786118695
0.746091584469602,1.09767499764084
-1.12575904695879,-0.18705645308074
0.0426059774342382,0.529091109096923
-1.8948235301414,-2.00081713831112
1.28617283111159,1.18781178368513
0.404864670712457,0.0720298721427778
0.968582837007354,0.584083720631426
0.0870401318524742,1.02883326222857
-0.0319494289490416,-0.770950669883434
-0.704912405660505,0.146657345280533
0.166870468255022,0.0824580397937057
-0.769689509276227,-2.47005350782869
-0.181016229753648,-0.779285986853419
0.129730842762397,0.220825929080478
-1.79252172877991,0.0190077768951076
1.00085120286248,1.02557618889897
0.221775002975339,-0.138638006104658
0.177293928842279,0.909562629511728
-0.904541649258251,-1.67789457382024
1.04980929095491,1.36130964753989
-0.270400783207728,-0.657758245260557
0.200069922643109,-0.801745592270331
-1.03997505384232,-1.80657040166038
0.110988668107452,1.11948453259014
-0.434927989425487,0.174170725323873
-0.587611925712407,-0.184502900779841
-1.81758393451881,-0.0190602948909878
0.665811505067296,1.01566108870973
1.27191014647832,1.44111984881697
-1.73034394777177,-1.93544491795811
0.239740938853214,0.248104477080495
-1.04972522368588,0.318596266108094
0.114581237956059,0.248591037676093
-0.186307387943027,-1.15577771555464
-0.590360741406417,-0.270724522783137
-0.31941583887272,0.177732913198945
-1.53502301057197,-0.607218151549461
1.00408803474729,0.837305412553307
-1.53108514959252,-0.472637665377295
2.48407526999147,2.6160570450666
0.858543535847775,0.565361585488932
-0.655133123387588,-1.66702160940385
0.889806498513257,0.191170616661455
2.32576047070606,2.31190207023808
0.393915885038401,0.634538197677103
0.564664856566523,0.66194360928753
0.998533806712517,0.783593869859071
-0.071530321217895,0.0585922997500754
-1.30707710327027,-0.960472669062649
2.62685515043907,2.90451242209754
