0.220998774748723,0.682973285515111
-1.17130805492052,0.153302869107767
-1.21480852191626,-0.557289655923165
-1.65270694012207,-0.937855577418464
0.226366353106687,-0.116688036741584
-0.20351942004685,0.0783825610307558
2.36242628035954,2.37360748048375
-1.26512989516281,-0.0764267410463927
0.512595533471711,1.02711810934315
1.75483692082311,1.79773151524292
-0.188645768470912,-0.203341624800328
0.527125291292167,-0.451245364500189
2.34136036801171,2.68325601355965
-0.844546213250021,-0.952195840466707
-0.471545921938678,-0.412278431242339
0.214234788867245,0.867518078236085
0.889265201115751,-0.484587311030205
0.737685570090508,-0.287051046403381
-0.726974507770021,-2.81007411939246
-1.33800665066313,-0.845789575752584
-0.209993769103776,0.17950709846774
-0.802513308457734,-1.8112021865122
-1.40379884490739,-0.496536288676739
-0.264850564867661,-1.25572584804855
-1.05795962410647,-0.640725225398839
0.324633981930974,0.497778072135362
-1.09873926439507,-1.91885258034329
0.782948061906855,0.851654509651567
0.947490888642824,0.163139806203031
-0.170080333368049,-2.45124738457034
0.342417408701836,-0.0204176569991517
0.953375820562105,0.748341138653624
1.39010963918555,1.3626186447099
0.105289256003578,0.132822096430027
0.190803593479192,-0.439870756250454
-0.938821311721228,0.456305243910144
0.175939715805797,0.209486998177088
0.169092927663898,0.398801356122631
1.73282652098638,1.59692171749479
0.493552301425702,0.101726292763327
-0.500316742822217,0.617878685586467
-1.56819495710532,-1.24354693771334
-1.3784557813871,-1.60201044820404
-0.888102183414472,-2.40809808202374
0.886720801079211,0.931157082810601
0.306972986343136,0.44695809489301
-1.57939056662969,-0.458271146728145
0.0519604308038158,-0.265783511012829
-0.813895289221656,-0.907719901333598
0.28435055121861,-0.623343691138513
0.761610188758263,-0.187268732594383
1.28398014094563,1.58489241980601
-1.85162162510532,-0.538859663688657
1.2585331382879,1.36322250730477
-1.34672294798377,-0.0401756808839239
1.10347186974064,1.0975753899099
0.406342973391431,-0.441854043931106
1.05252283879907,0.717552933642713
0.354289133855203,0.193940874840981
-0.307265573384228,-0.897308718352412
-1.8355927590956,-1.81299554678316
0.829732593656076,1.51638818989609
0.360327590082543,-0.0791131270608184
0.111911927172118,0.390721207190381
0.718565645981736,-0.282486002964082
0.823046774900817,1.19540381316334
2.10874800597002,2.00639281621417
-0.508869325171136,-0.733187085114982
-0.51510209928627,0.156675074040911
-1.4348903439888,-0.454452015250196
2.25111599204312,2.1509385925265
-0.90262675854751,1.68993281015089
-0.352148736439916,0.0168865507167813
-1.37777427042383,-0.576357025585478
-0.758624179574293,-0.254972050216979
-0.0265652047808859,0.0268662846557215
-1.50799004122589,-0.723157549182447
-0.639894375997136,-0.138345777015163
-0.487272072296183,-0.764675022898609
-0.256437477328545,-0.401589280156843
-1.48327678894423,-0.985453483943727
-1.30925562835174,0.557169078954704
0.643341763600164,0.981434994984161
-2.61243540581414,-0.466998910818406
-2.4111958717536,-1.29546735455648
0.736670278666498,1.25365167327706
0.517936427532096,0.446071825688467
2.09238776101326,1.71098085782533
0.226446092003601,-0.317047641364574
0.893631737322076,0.651167968543326
-0.636596241324608,-0.0186363038243673
-1.59683393254183,-0.073055299184024
-1.66768271659805,-0.586563571779346
-0.400069368673549,-0.0145472287672568
-0.30939417597338,-0.338984367565278
0.97649459287084,0.750833106561693
-0.434514764257548,-0.804171897248735
-0.783451455937119,-1.32345256559732
-0.240120047320859,0.249177692292744
0.902258474453241,0.774432708692712
0.311907316194378,-0.467008990518219
0.150940494678448,0.307300926399662
-1.03248342777633,-0.619467830403837
0.512168304039053,0.502010275932661
0.139818695554345,0.941098178976645
0.10979945189713,-0.329809448540296
0.237765816007554,0.326122126180062
0.687438424401996,0.550398385932147
-0.151430770333724,-0.584088972433805
0.11224408392872,-1.52071949207571
0.244807655799088,1.3301658665398
0.569600924056623,0.238792026953234
-0.498674158589818,-0.102565990485885
-1.09418595744049,-0.716389778637702
0.164244607630511,0.692911660760615
-0.811173340043433,-0.698365831673431
0.6601439890059,-0.496026024518027
0.315615823618118,-0.241403592223068
2.40866067015631,1.98439818031547
1.19740645072852,1.50025640700176
-0.466207998308043,-1.77987061291336
-1.25736841181605,-0.116734373038517
-0.940903094836941,-0.641273596361758
-0.825786773402757,-0.31658570423707
0.226236191787367,0.671107556390863
-1.33872067779448,-1.35799540486381
0.618088613186344,0.388944490689977
0.125308439615737,0.342908197026053
1.42055671985705,1.25030559934462
-1.2003619942208,-2.24765459574472
2.24738027137638,2.27133553839037
-0.417089577454147,-2.24262299100714
0.129532471823579,-0.0194840671005021
1.26025244812633,1.09218182583667
-0.592425194153723,-1.43960171357926
0.301003774869345,0.117490020530423
-2.1137933762211,-0.673955415939948
0.845717722625266,0.379440597949611
-0.592438915461748,-0.0820818502023509
0.458407608175449,-0.546836627721846
-0.19389685278817,0.218616074475456
-0.663441592111876,0.377761785756076
-0.646197861743171,-2.30762028694634
0.408698925243351,-2.12599061441765
-0.263477745081048,0.267284915242343
-0.917031529232087,-0.795661513166719
1.11098939027359,0.88781178763572
-0.961668941209965,0.585499538318315
1.45753832298157,1.15475363039386
-0.474730191597754,-0.803983547613056
1.43637728372433,1.41857126067848
1.06903151345325,1.06347053828943
0.691807898272997,-0.470062812426272
-1.00525659395043,0.0931652973516114
-0.42111503099268,-0.901709389594388
0.945664097820575,0.597751945027039
1.74104636363991,1.51479082569554
-0.0378661141428805,-0.437999381599009
-1.04811886711515,-1.37487831948245
0.22213841318527,0.346274832765934
-1.20696035978177,-1.05243812782222
-0.280388635542847,-1.35412814748292
-1.67941930139604,-1.04557341285443
0.00876861735834451,-0.21011561196828
0.202363855093754,0.149627597313853
1.17756491380871,-0.56455650688133
0.611256833447001,-0.432491910038768
0.00317077225707148,-0.578178046547201
-0.510613638443468,-0.481757807125953
-2.02023547174637,-0.736557563132467
-1.07749854803032,-1.62199160440444
-0.739428435520287,-0.580898462105184
0.373203248169854,0.712874895818988
-0.0639637849466537,-0.0948875716285955
-0.741230908054593,0.580596960359856
-0.911397341050291,0.582949215328907
-0.338678267748483,-0.818097516152293
-0.143867391094121,0.0592462847895971
-1.04917008746124,0.547964878046018
-0.0222384721808562,-0.501840132689529
0.858569495562206,1.14305137418756
0.86775654068723,0.58790284689887
-1.14908413042281,-1.19641262705854
-0.23556525828475,-0.630729186894512
2.57265814209011,2.71311986954395
1.26047071620381,1.40138023941215
-0.0131439188380404,0.605895929257089
-0.561654409732434,-1.31558566559953
1.52244932316006,1.31945036087995
-0.127535413900569,0.535740519522493
-0.82738285715004,-2.93488974061722
-0.486652403203287,-1.44424236795999
-0.853193156886809,-1.43229104403699
0.261182969976698,0.604279344560157
1.7626751211508,1.7804519274463
0.787298390191543,0.847955421702103
-0.347556594950236,0.195201763218735
1.11124818159062,1.49023349327831
0.544839521356887,0.889404329349249
-0.334778397822722,-0.550894687500752
-0.573633506650064,-0.866031817240824
1.42982472841508,0.951748822978888
-0.623639285952537,-1.57201773651976
-0.233560964856913,-1.24988384183528
0.320679030959711,1.00749113420177
-0.817174814204648,-1.42531938114893
0.480960426934852,0.297457155639457
-0.271545953036934,-0.722233150950498
1.00547442012033,0.382282988254704
0.820445368087105,0.171006867968664
-1.88526494271288,-0.866682167548444
-0.313939983720604,0.402352954576289
-1.11689603898321,-0.8897958745888
-1.36985087021426,-1.72215719355692
-0.985802652627463,0.560830383562047
1.45328710782484,1.39742948722325
-0.244857634267829,0.189905130491218
1.24916720681511,0.868321798842858
-1.65132654942,-0.763462644191876
-0.634341670249566,-1.54986656565688
1.74383385275459,1.76565292159744
-0.892357189662075,0.767617755718206
0.0675280230339267,-0.19347300343658
0.538137687858561,0.767218964253656
-1.25303057846344,-0.496063622420313
0.584142201771624,0.332114002258885
-0.850605089285975,-1.92476628166039
1.08938773548155,2.07252068711335
0.333306600477764,0.446834674884628
0.849854148106135,1.14076018064156
0.0597008734966026,0.663931048545512
0.135581031651727,0.0869974984888707
-0.489967468809172,-0.0604532282874699
0.328538940200449,-0.636189488766156
-1.09710754113104,-0.129157712963901
1.19572715896277,1.11004017736947
-1.58584206359874,-1.20401049000504
-0.702216555368798,0.43350809602637
-1.50938951872958,0.034785171059091
0.898280782504034,0.517845983799954
-1.23133067642547,-0.611673511428134
0.538409811176346,0.805537057559216
-1.04369105268246,-1.51934770766444
1.34600659171829,1.29036059642453
-1.55945583847071,-1.55984475915335
1.36833817678537,0.925824346416703
2.78840480071412,2.63689234032221
1.34583729738864,1.3112593563781
0.154972290160318,0.457771966466694
-0.136000200800731,-0.542797634235189
1.58365198453397,1.34346210686207
-1.65356173537868,-0.147078759816062
0.27345697952124,-0.382338199415187
0.105408287226011,-0.925020908493798
-1.42608559870992,-1.23548351229619
0.0538695492430003,-1.90780441522922
-1.35935236008366,-0.604438087216596
0.80175567689957,0.910059502842991
0.50377400991954,0.579011624378949
0.741382693171356,0.655501026082351
-0.202120850207948,-1.08379794635502
-0.832869412165241,-0.456710505981449
-0.46388999340862,-0.988005638524172
-1.13402923057864,0.366694660178676
-0.351436414678616,-1.89783092823922
-1.11437519961103,-0.906897019554352
-0.513790892239295,-0.433300290375768
0.425514222338341,0.581085039649042
0.317189728375708,0.49502597821278
-0.603155095939127,-0.767572898051403
0.718365058095616,0.0810305468633538
1.9990323862353,1.97722029215287
-0.401455512745535,0.362076955591357
0.855598739047662,0.556032744135848
-1.70348384552876,-0.979072344073835
-1.86932578742531,-1.00155752053987
0.886462788249482,1.04622350880251
-1.16083671388646,-0.338626108780635
-1.01295325673976,-1.05143931022181
0.357713725699999,-0.613691685960737
-0.514945159677779,-0.657065348032678
0.609875151136115,0.537753208776466
0.580251308924424,-0.640183560960802
-1.23118821258645,-2.03901721815049
-1.0322460833876,1.08668780255829
-1.38969187234586,-1.73964072849871
1.93355029248863,1.97718717327425
-0.0678995650444865,0.571619562981385
-0.991574214385588,-2.08735480876269
-1.44345599586197,-0.647428498991602
0.755860236781881,0.617685322944046
0.0591867510398315,-0.868122060601701
0.169871935968481,0.0738679713365537
0.197647927845272,1.26317273644331
-1.22241562147788,-0.194271500409888
-0.29845843674719,-0.318469278269017
1.13957215868261,1.32237652528181
-0.488389783521121,0.210894361091844
0.0105830651094413,-0.564052615691495
-0.226405551208593,-1.62446350704421
-0.200614446840644,-0.913292188978772
-0.0488956722824014,-0.898713439961914
-0.00872243330885066,0.574787941217157
0.700580688292952,0.887441277052223
1.23749982133366,0.408189684049799
-1.2501722013115,-0.2707803147459
-0.399057716600847,-0.804982906126642
0.265566822683231,0.233374402941403
-0.217204283316078,-0.940989123373295
0.226329949385685,0.251968209799026
0.565820346137462,0.222412460387247
0.773310126450475,-1.01059987248313
-0.424617944211232,-0.135107518595843
1.44235825646533,1.33937525793841
-0.402660356546213,-0.151192358339528
-1.97720412364305,-0.777471693168977
0.431887951310057,0.55117610606471
-0.279392289624368,-2.720715132323
-1.29027311862925,-0.603510480281579
0.608636874639831,0.945003512876437
0.698195702868627,0.344964937255192
0.81765388137367,0.521100507604505
-1.40319346743813,-0.0658232558747551
-1.55064121736818,0.158506318047688
0.621504179645902,0.243701525302713
2.00322143781767,2.46377818840592
-0.316795867808124,-0.874686235263083
-0.122458615510335,0.121134940006921
-0.539976336227132,-0.274473011204679
-0.46435955655158,-0.450144666990078
0.577118669950956,0.705019854929473
-0.529987535164858,-0.908007182883235
-0.674481749480156,-1.22909283805091
-0.807144211518207,-0.323429918181105
0.594111784724792,-0.501329847541872
-2.75550944789386,-0.838177774958476
0.0794224372939138,-1.42484225235467
0.863062201578375,1.00965991012285
-0.555996602255864,-0.062512841291606
1.37767500666749,0.170242320492695
-0.227098865014572,0.260438391573311
0.447465693703079,0.924416785802976
-0.154140152253441,-0.412646941077615
-0.114987755550599,0.308605726418989
-1.10386005384868,-0.296466488985075
-0.831447958642909,-1.66850100842818
-1.09920354785347,-0.358632764113058
-0.805201091111868,-0.656308004483788
1.24199827417281,1.40519108388766
1.19378789171018,1.01210149247022
0.0510163073678373,0.790923077290508
0.383805079216761,-1.17035109751001
0.59694350826304,0.496617178008479
1.42395338895642,1.22152201130618
0.630945443415933,0.29343395187303
-0.0260809726034749,-0.820419562441127
-0.223956116847164,-0.48353321299465
0.935081130638848,0.720458828649695
0.820230397423771,0.698214964075507
-0.416981925743658,-0.166010398589286
0.169498125197323,-0.638696590600168
0.137245427621391,0.357303289613713
1.47059638650433,1.2307636877275
1.52044815173562,1.21589117775153
0.606952530226247,-1.43280028998135
0.740968293261591,-0.591641716517511
-1.4797338192312,-0.362780864839062
-0.804878244249955,-0.800453093028461
1.88530638965737,0.990345813910081
2.01222565304473,2.01112425745163
0.145798372517064,-0.379575780372147
-0.119581039882163,-0.889928617411227
-0.0501609131214468,-0.0230481911954977
-0.737321256455094,0.309346815057867
-0.31298195115148,-0.0732178174144175
0.539955323247173,0.688495438173657
-0.0783600318675686,0.360102414874341
0.482124638912026,0.217172940339733
-0.938380671072634,-0.40459774566252
-1.10832176711087,-2.23951887561187
1.13808085297663,0.763487264667456
-0.0605073685009795,-0.1760114152067
-0.404047227346405,-1.43437034272742
0.92641890209259,0.861737291764324
0.96789362122825,1.45012559698722
-0.773383008093281,-2.49237022591331
-0.844082178957539,-1.76317886073469
0.602084531578296,-0.280232191586142
-0.835589714380714,-1.03761086934214
-0.761254403432529,-0.465446196775803
0.903859030309692,0.646591897142126
0.0144498211896717,0.321457881463852
2.17053415481132,1.69303193599523
-0.00692697782103649,0.0650007135703999
1.85124925254753,1.47962770209385
-1.43892103029227,0.957181578741323
0.384524909153567,1.08034439212014
0.336186427682573,0.472405676292779
0.50983517669017,-0.287467644694859
0.654123800040939,-0.035344618557564
1.49642226011617,1.49566045165743
0.316574555575481,-1.0625238177198
-1.96913638438528,-0.572339901650897
0.327349091916061,0.642726031757251
-0.873184314610576,-0.284394549199158
0.0347075157059182,-0.555918900161415
1.60686964712075,1.7693602762347
0.72724870414697,-0.105176748152614
-0.683348403797632,-0.507163339887716
-0.847458512155021,-1.5798209091218
-1.50275634259919,-1.24232143267032
0.948075059843621,0.92937690977528
-0.154054798667423,-1.02792391232275
-0.887781142438136,-1.01413614937397
-0.511684017242272,0.68630984531043
0.539390641623322,0.266919354127419
0.488559365175851,0.612861127474421
0.55848017842835,0.279792892381241
-0.252479661922458,0.196069902889377
1.06213101917223,-0.166702835230949
0.858724474289853,0.664865276798279
1.08852732324972,1.56094634523444
0.831738857490972,-0.101594087594613
-0.0695900406951313,-1.52901681890077
1.00619633830421,0.90278689913539
1.92695306716002,2.71735886867654
0.387702016544169,1.00577239150739
-1.49880644751526,0.342819740058525
1.31815148130275,1.27215929496612
0.505751329130027,0.0684549861339611
-0.52132666709576,0.23903907171566
-0.512139863076392,-0.62311874874569
-1.05823814871002,0.543404178815172
0.127619414878775,0.567874155524207
-0.111689074488117,0.211969093126263
2.61767067395325,2.8258067491806
1.09563463082917,0.923288044971346
-1.84802400382902,-0.643185912948742
1.29772664623376,1.10729863041821
-0.109745406918304,-0.28889908960409
0.052560864207289,0.334011681309163
1.10841088378032,1.41578015487466
0.684070565824914,0.366074124320301
-1.51885239327999,-0.871977194292907
0.852003836246261,-0.822565436706621
-0.727189483144204,-0.80255400427081
-0.44088652576233,-1.46340166528867
2.08329757803518,1.94369124395722
1.38375547364974,1.26646932083866
0.776547247686727,0.5730659850764
-1.24859532531632,-0.601198155978632
-0.421675867375897,-0.392987410098509
0.693650341231975,0.432346710997736
-0.932726703334726,-0.599897990266812
-1.63923788079308,-0.574608713580392
1.64543128229375,1.32550440307317
1.01575859382445,0.609596074275707
-0.668231639268809,-0.914190250889551
0.392036711617812,0.302292157617958
-2.45642281777167,-2.33750369654357
0.0199924543309104,-0.242046059055727
2.02768665138479,2.48330158034246
-1.03170922333624,-0.129352936967471
0.48498374069691,1.68150341296431
0.843652098372294,0.748592030275355
0.714011100138363,0.735919429192434
1.42251559620243,1.28653982868465
0.492162336473827,0.703058066083268
1.58532018740214,1.01244460443629
-1.1434169878047,-1.34289268911021
-1.1470214805758,-0.971072208460967
-0.285563857726397,0.418923131916591
-0.425036024987011,-3.22611440139262
0.595605535737313,0.351861184435241
-0.213572541230072,-1.42531822505661
1.35562077601087,0.599740576272357
-0.0665315614258861,0.0200126754394526
1.64451836482608,1.30627645634954
-1.65096033843413,-1.39936755572834
0.754668836233804,0.946498578506664
-0.396717446954063,-1.41592773272041
1.90713278451411,1.98817079582976
-1.20092493002902,-1.73043421136607
-1.81237415901323,-0.405181037576813
-0.298472615107312,-1.18443792850447
1.53447702952031,1.66393892731407
0.605924150865055,0.712773632512763
-0.874687240755631,-0.20880394203814
-0.923306808461417,-0.0718541338785551
-0.489196667272035,-0.89799538284076
0.0682395265317698,-2.05408937439815
0.275309939753742,0.747255925773199
0.845439943452188,-0.0522417171235084
0.623283256607878,1.06168155041616
-1.43358271832894,-0.822369986941732
-1.30939834585907,-1.34007610401002
0.227770061601005,-0.626815639685452
-1.24614097375205,-0.68727891272095
-0.58525557648778,-0.893484399139696
3.35386486006218,3.30108673102196
-1.80060582974223,-1.85365899494295
-0.959326917162583,-0.273007862575978
-1.47537453446455,-1.06528842291493
-0.198750350675367,-0.310211623036385
0.479305217021598,0.794903289670586
-0.948928144825117,-0.768867049765926
0.929165520914968,0.16942115188778
-1.26396067845546,-0.552761622623392
0.692944362586938,0.117726587702133
-1.33898802733701,-0.840197675243909
-0.976896349667685,-0.718161702189515
0.997538457068446,1.15132476195208
-0.272196290554184,0.286422458355265
-0.739735832855401,-1.35234153531962
2.25107715191755,2.54094277513808
-0.707760084620481,-2.42451855036716
-0.832390661984495,-0.517072977649579
0.169338838353321,-1.34061633711059
-0.3389721033986,-0.525603448759784
-1.27945715290439,-1.40700619869655
1.80089215338856,1.64811579524744
0.830878070692904,0.278602607482842
-0.234916067445583,0.646886556733436
-1.30460059295551,-0.833266820069332
0.246795917964583,-0.52325825729327
0.407987365558803,-0.47947064324983
1.77236223049716,1.73862718474181
0.477091046663223,0.163912288436558
-0.311362987141314,-2.50500333283547
-0.39237284681228,0.133391221616647
0.458871004315987,0.775793815710221
0.0738529074073515,0.295720671939589
1.22588245907264,1.29273488681096
2.19348858407724,2.21865276436129
-0.102459323060379,-0.37171557865583
-0.767769214690185,-0.930200255745676
-0.51645488247061,-0.782661917103371
0.220659331083369,0.302592810689447
0.11129479077748,0.984031774983898
1.98688229312337,2.28934712662585
0.0654448791038464,0.201763724157485
-0.685108007153508,-0.92495229157559
-0.443361290369654,-0.779390394591043
-1.47692568461347,-1.31215982997169
0.0429671988914353,0.614348737858376
-1.91777227840748,-0.653933009204667
