-0.147685656878629,-1.11382981621233
-0.390168101718914,1.21061767439361
0.373500849054862,0.27021221263915
1.70953352210209,1.14012634772264
0.57364715186876,-0.549549450756745
0.0740682321484741,1.27391633670916
0.501426039752855,0.0109366062101904
1.11615059444068,-1.47818115461104
-1.21335709230166,-0.67130235887375
1.13346157513541,0.338892964815301
1.27948878043282,0.533824877853303
0.928248030251088,0.190412206562503
1.15806324285443,1.27099483449015
0.494019577624243,-0.690397775148334
0.62335692714107,0.546798481662615
2.04314216574366,-2.71374018121288
0.573414311836668,0.312189979566289
-0.0947655338068263,-0.657376151422034
-0.538469032401588,-0.307193779396181
-0.671495422369022,-0.36190930146702
1.54404870894711,-1.20599354539784
-0.729664420564163,-0.0380883718473424
-0.424281306429189,-1.13772078332901
0.521137143273132,0.99401309322659
0.664806357853339,-1.45892644612923
-0.205830624868069,-0.293849552113847
-0.161398116514672,0.367853876966459
-0.258911714450917,-0.0405138012974612
-1.32866738273598,1.16794862056561
1.25383566316585,0.00195283826934627
-0.00735300111359399,-0.168566496805178
1.57805942270638,2.64014978909997
-0.760665194306201,0.136969543534269
-0.578560508880379,-0.51612001706146
-0.521744144078373,-0.472063944484722
-1.70209314203037,-1.00992073950275
-0.466978730487485,1.18318514570692
-1.61321266733479,-1.547193813456
-2.21768364787642,0.454647893959275
0.482914264152797,-0.329543782647843
-0.715989699754763,1.13688848536131
0.436388435228743,0.207832727821293
-0.587721342137033,-0.379440840420746
-0.0814225816484405,-0.374136065371984
1.31888873043977,0.649134397217503
1.07359417730127,1.43153327569447
0.344248899790881,-0.796822544630807
3.14174430789304,2.66811793613554
0.580274837877663,-0.143868701882788
1.01484652883527,0.291647025402026
-1.08422421685778,1.0362223297039
0.439445315335327,-0.140019566900236
-0.194453394286414,-0.401753103643487
1.49560920113913,0.899394249983441
1.66497805008431,2.02832876744016
-1.47846733426965,2.22210750200931
0.0247465917384671,1.1825186867111
-0.133921338982763,-0.505037284934965
0.623803425626475,1.02450253125673
-0.0914444587251951,-1.47278576480608
-1.5137164689121,-1.5423807855614
0.660683314205886,-0.126057367820099
0.337974489896485,0.497247254317168
-0.481710234763898,-1.31330117950018
-0.445649234272366,-0.146016506835259
-2.08176660916567,-2.19493983512293
0.94237394236961,0.0717110420120651
0.254861942180045,0.613672943183702
2.79566802058065,2.77961960131022
0.149519282817048,-0.469303423301013
0.671985442673738,-1.0864766112742
0.109229895772405,-0.452213889514351
-1.91805687226576,-2.04871321383453
-0.575094341843969,-0.0299399757933118
0.183261894744498,-0.888430050504757
-0.983001660143771,-0.655967886750248
1.01992744820814,0.429377302945791
0.440208833051681,1.21185146884245
0.262640250105377,1.19556814778247
0.744157955111465,1.32807775007703
-0.801638876096066,1.24589792296679
-0.725202548435495,-0.801295548486742
-0.915061652112213,-1.74683494568937
-0.0596704315679322,-0.844214450917243
1.63761529495675,1.24369848252746
1.51777072886367,-1.51700731825973
-0.312499029761271,-0.0708831910330366
-0.526306527987637,0.974050312034906
1.43007930026785,1.70792446841289
-0.416259053178252,0.420129248393846
1.18823622404027,1.28142117104539
-0.684627093729116,-0.301459169727882
0.413772704711965,-0.0776854486071561
0.44167572410472,-0.293481080177042
-0.157778801702467,-0.138558275827763
-1.88969809770727,1.03321837126833
0.203066722259142,0.544102686821521
-0.10949861758514,-0.489177548584741
-1.36315887980311,1.4521814567844
-0.0941931734576485,0.274947584380321
-2.0337722221264,1.60927207037183
2.08099395575667,1.32254348178498
0.843328419625506,-1.19591826612006
0.326639125765639,0.426220804264851
0.254454338630596,0.344259617104205
0.60396159580814,-0.190985190537415
-1.1047961656532,-1.34699053465782
-0.341889453258444,-0.210897669870196
-1.22803629026721,-1.34396210427525
1.52934165411228,0.168263426145933
0.0952579078445953,-0.97949916478328
-0.147766301206571,-0.207563622827962
1.76318299856038,-1.60077659136756
-0.436110194903582,-0.586800865092165
-1.39723265166565,1.70724955674662
-0.343662110316681,-0.309070197281733
-0.810957784054982,-0.689437843014373
1.70467386842165,-1.73306928629994
-1.44963390543655,1.75815134980928
1.78966646232329,1.8685475744504
-0.524129741238893,0.120634302919532
0.605625132154643,0.921094452459718
-0.828244322436385,-1.0689416199919
0.614194365832699,-0.828601999675246
0.311410152062718,0.667920582124469
0.738208666191967,0.889374263923792
