-0.776706231917152,0.0830130385259532
-1.15745476429435,1.54119975247543
0.81298627625158,-0.405079520497459
0.353547494021329,0.493289439753468
1.02253969362552,0.418821589431007
0.791569768745733,1.20929468412129
-0.944828069392455,-0.419774645607887
-1.00300967893233,-1.53219014618358
0.396553046108248,1.0522174022246
-0.30179710025872,0.321633405969145
-0.374914049122362,-0.560903331222344
0.276207633055364,1.1528345140773
-0.280187789576977,-0.506671371385016
-0.159747771593843,0.186182074800911
-1.8145361324492,1.38408496991344
-1.32795719921772,0.628498937755478
-0.884022140335991,-0.845648662153461
0.512169911743211,-1.21773717488311
0.949407320980208,-0.00528224840489312
-0.466994467054722,1.36121753300575
1.10463592481478,1.06638052349739
-1.16334925480125,-0.427694798822687
0.527957566355197,-0.0546276782543073
0.876423229140054,-1.26261969134227
0.0546479020525065,-0.510338854519318
0.27951198091085,-0.0324725525313778
-0.410363828702414,0.255963074671971
0.717256648722878,-0.554672667468126
1.07215758256366,-0.889182159534448
1.88158828148024,-1.95151020768352
0.333152439945346,0.508366380883642
1.0318309128459,-0.171035088154821
0.566806246938208,1.3483506443007
2.40896375949033,2.03733334014088
0.0397641744229596,0.0125260621902223
-0.385805915074345,-0.518723718358302
0.497317577182725,-0.284017842107168
-1.70235094210474,-1.54884596755291
-0.787355059459578,-1.13528777080991
0.608364478458233,-1.24205938483311
2.42887124650497,2.29864985758655
-0.489436898408749,-0.29450026037719
0.20568951526228,-0.92948033113801
-0.756310494190338,-0.6368920696572
0.0430956430915544,0.151383181187727
-1.96905975179368,-0.812289679599511
0.458808857924666,0.28979926777295
0.448680878875918,-0.449486632649123
1.75963908515147,1.8251755600379
-0.644026612457379,0.230076241310896
-1.69122887108994,1.53728032704473
1.25964150796505,1.68110039523619
1.16138985095968,0.935912567492132
-0.327534975467331,-0.475848292119702
0.169911946058658,-0.102737689089549
0.941626966637273,0.90818074008566
0.668555193571116,0.211785481512027
1.1894002325441,0.563646670594486
-0.047422498449572,-0.220277936217507
-1.44621599118185,-1.5447680500785
1.09375271408402,0.292648096146503
-0.875472138212871,-0.0755398942017471
-0.2695718001709,0.333418910608041
-1.67706339901135,-1.59926282061933
0.863879937301667,1.04831025457254
-0.425254568158916,0.701873430453241
-0.78125593416088,0.43108345327081
1.45165593194298,1.18921056733181
-1.84908271538438,2.00417399971813
-1.24628340816316,0.0108699723310748
-0.334115613686381,-1.09855987632473
0.288088168371052,0.0278468135284703
-0.671209272372441,-0.442542622386682
0.859985165370007,0.601927212632835
2.0291702347358,2.3483838532255
0.705680262177873,-0.0702364280147286
0.438620887924188,0.793385392820332
-2.38080464682049,1.70213649338351
-1.35907362175483,0.854010312731671
0.429578208255648,-0.364359114039062
0.926471892203373,1.20935203372769
1.36247604158811,0.595496847112081
0.485409344499323,-0.414109032741398
2.111610047851,2.08046574080052
-2.37501808515537,2.02102096388048
1.52725487102605,-1.44525989625474
0.103037600127163,0.717150465528947
-0.855448086858481,-1.47539270999465
0.214171830956779,-0.652576016626243
-0.41415668369097,0.0721615270502665
0.321529016652083,-1.53996785425566
-1.56758891929654,0.714416275601654
-0.893382161416705,1.35833605910155
-0.270244385086709,-0.0128935600479423
1.82659979799322,-1.82251348168776
0.620880818548957,1.06413586824581
1.88368454050625,-0.830754254996559
-0.277060808929217,-0.675641677480591
-0.389448758872947,-0.828221134365591
1.08190073019934,-0.705570804472736
-0.882506032547351,-0.863189016048159
-1.26252547283723,-0.947178294439418
-0.159088756337476,-0.222866411265819
0.557492879112538,0.480340308083254
0.977549442982268,0.570803600793339
-0.407856844162648,-0.653424937935153
1.19491602052053,0.362499239125161
1.69650478976938,-1.67578070690726
-0.141873252053523,0.0327858614473121
-0.712830725501067,-0.813509757111619
1.86226696390598,-2.01770001000892
-2.25724657977175,-2.08119959788923
-0.431172492200571,0.5608343405378
0.640372632975073,0.50862183506322
-0.589591104231521,0.0832157395338683
-0.968440657453067,-2.19199918446919
0.701716324620137,0.0258409364616932
0.144824112722744,-0.0833451757682192
0.170440464222906,-0.0363304746983371
-2.38589237790765,-1.90356011032124
-1.20948604109591,-1.24039799290104
