-0.807687765517429,0.386055271206341
0.149687971408854,-0.342310576888594
-1.12394734569081,0.726204698431735
-0.230298085068921,-0.591787190697127
0.581740279810276,-0.5773983878975
-0.922981142708517,-1.30284734404816
0.211132552408839,-0.845010387208094
-0.771313615440742,1.68924434620539
-1.67960931755819,-0.131195569564753
-0.952057918479853,-0.834050297169673
0.891332684640347,0.836819034225944
0.573383749618577,-1.14145441041507
0.091126394142618,-0.179906829144309
-1.13359923829634,-0.610802254008939
0.479885291032034,0.146652326239978
-0.0901285146361966,-0.195483240749838
-0.278844999347997,0.619253972118177
-0.653444256468786,-1.01518791912592
0.381425712322702,0.167891715225454
-0.719888502454676,1.51471454897143
-0.773760960975002,-0.488625030184625
-0.907758121170122,-0.941695172639673
-0.32215725018668,-0.122219385465862
1.42591803232578,-0.913833251180238
0.201886834535535,-0.508307883287675
1.61510356614791,-0.640666874520245
1.78837182697259,1.80714776904758
-0.904964718341913,-0.442761763163691
-0.245841951706087,0.0165152076808373
-0.278026369139344,0.0395556180686524
1.17110268644032,0.599477923045327
-0.642894226366943,-0.0215764996022015
0.47216079427093,0.614587194223054
1.20476135152536,-0.755345529884187
-0.234581387602908,0.0712998744665719
-0.831278815327507,1.4222181735215
0.117609408561747,0.881962860505512
-0.597422229352494,0.600503540988195
-1.50166681801312,2.55435424216284
-1.53589978743172,-1.35371560067099
1.51802549484116,1.48620321538567
-1.79790782411251,-1.47277659879469
-0.575489716863759,-0.867459482994901
-1.22159972741911,0.202549753983618
-1.35717324053018,-1.40369964368924
0.223641976344273,-1.24428935131531
-0.821764151562673,1.71350970091356
-0.351178633700396,-0.166343218746791
-1.86923640705291,-1.50301000393837
-0.905916562615591,0.608602338940218
-0.325663691419667,0.409916348428403
0.948344452163848,-0.457538207760041
0.184925382596181,-0.817449938621074
-0.414028917242162,0.227644606288017
-0.237649288296856,-1.50746741889845
-1.16437649184804,-1.67788305656296
-0.718607653906652,-0.0440573722433373
1.75069271857209,1.31659741354234
-1.63603300305215,-1.16761381485011
1.11922563383681,-1.35185443849041
-0.095320829068819,1.66339512104401
0.288481153668819,-0.906174794127804
0.737892133792972,0.395161206696492
1.11181130462764,1.09104508312518
-0.781613477975961,-1.71738478696387
1.57549743677,1.3126488524293
0.410497179375763,-0.651969598706259
1.93099783438313,1.3131359686886
0.117627815168203,-0.243858088710381
0.874251939543831,-0.648239054115384
-0.105753995530474,1.17357580679968
1.5483698350855,1.33250501339779
1.53391402695095,0.886244462338674
