-0.890124083060456,-0.277285425762039
0.534322426146698,1.08347318635947
-0.0690111375418998,0.333740104372495
0.0227983970666629,0.677800379926224
-0.754162350777107,-0.383980015963797
0.416196892851964,0.822575987881515
0.586762234021786,0.526766847260205
-1.45969038706264,-0.764930962841788
0.908321942645031,1.61171983970736
0.392190660608422,0.152779450490854
-1.30063579122234,-0.609558138796767
0.948151139556948,0.159798176119897
1.98990172690218,0.92787647762028
-0.253555011653071,-0.544051687188147
-0.211704527503487,-0.15553242198043
2.05427134428619,1.89312656346728
-2.36589410309216,-1.92687069508292
-1.35376902238859,-1.3277374343536
0.509260593985331,-0.386240312955549
0.540626849521251,0.745808433701604
1.0001278975839,-0.501612184091922
0.261379649664718,0.297347539683762
2.78506485525844,-2.51007030545019
-0.19718273904405,0.471584521052303
0.463410777189662,0.0538776168973831
-0.0262300940671064,0.799102104028825
-0.116629432273576,-1.02486581512312
-0.335076274036362,0.249031443983708
0.0628171673610538,-0.262475484006516
1.23943691962509,1.58965919006893
0.219189690722221,0.723322650766216
-2.17365978916138,2.11344029414389
0.246067742746463,-0.283216316350224
0.766427040712308,0.395812284355626
-0.241469456357245,0.919134737920386
-0.160448930408169,-0.154300819963093
0.131342856870576,-0.0784544088846843
1.44044350165728,0.827372641122967
-0.122309963223952,1.07571845818864
0.106691149002864,-0.223645062685103
-0.964523528176229,0.887471718398452
-2.44868360283403,1.9392413694649
-0.177970808267477,-1.14571642767049
0.73626040329606,1.19730116583508
2.76473577032045,2.76280890688939
0.875417173524574,0.489136978669608
-2.28879117152308,-1.75423829639708
0.604454523037894,0.0716649276285827
0.372255453412052,1.20420884853571
-0.750166757300855,-0.455897911638421
1.73588795926458,-0.918846090818866
0.105374424318508,0.144669888741346
-0.425831400614737,0.159205193415182
-1.01159968161479,0.136773539347346
-1.56296334743358,-1.72697235929546
1.22816070620081,1.15014285428667
-0.133958100125539,-0.984952940883876
-1.8262000273257,-1.63488114696646
1.72585337575932,2.10178052833387
-0.566585412731817,-1.00644656328773
-1.08970795587515,1.0677646585498
-0.465000165481064,0.133969937707871
-1.08675119433498,-0.709588018057448
0.233634866291948,-0.624740058416873
-0.734802037947132,-1.04303661321699
0.858012522096368,0.595383976133975
0.785329662554634,0.245484135275533
-0.52781817764243,-0.515637420462131
0.732486168964232,-0.132998660742911
-0.461347596218969,0.292413502400875
-0.378511099702236,-0.794429044946927
0.895320427937829,1.27553574477884
-0.849693141556332,-0.529648647885466
-1.4778538165893,-0.932277367808116
0.9687016147203,0.969720973104799
-0.631004815082237,1.03877055391579
-0.585181929116191,-0.334073917096121
-0.189685366360397,0.0114723649824945
-1.87127830642307,2.12235721921159
1.99845114312186,1.52805613294288
-0.692266923558441,-1.41800678816575
-2.94749930462293,3.00078792658001
0.583747438759261,-1.71332280562591
1.11767968174135,1.17468981889331
-1.21740786961438,1.00807137783122
-1.23897094220834,-2.28644919867135
-0.521469061446095,-0.683364175535831
-0.272987587099605,-0.765024680979763
-1.30567077278224,2.00041601338818
0.467911290377093,0.660462175965146
-0.0791812855100977,-0.00212273675014936
0.783217494080663,-1.66648160992345
-0.767665273407658,-1.26835679560245
0.177677333487925,-0.390205118743276
-0.173992016100595,0.00447031124506019
0.493025940967687,0.485162809515974
0.188901658422521,-0.517266094973101
0.456388281383518,0.224114044482814
0.934877700329617,0.61833374662863
-0.0409545257080178,-0.678486789998317
1.02989418072826,0.435835251004923
0.953115991907654,-1.81006496514393
-0.505599695102783,1.02871923194685
-0.259693264318547,-0.487766736627835
-0.826907722494296,0.154503635976168
0.376463912271871,0.220640187188755
-1.01633309205071,-0.75759395930567
-1.42051750033263,-0.431471970937708
-1.42701216188906,-0.123310381659086
1.97058990340972,1.13805598205887
0.940130787091713,-1.19062382258508
0.842780101288849,0.999194795950689
1.04456776968497,-0.466678532735192
0.055970004216487,-0.571170347764239
-0.785183441886734,1.11301723023501
-3.10603619308364,2.40665465793646
1.24517761832712,0.986718092437939
-0.429669335640954,1.08916344886387
1.11713898377229,-0.128196673569376
-1.04897411296756,-1.42093548711418
0.0131308310934141,0.0558388162156281
-1.71688097036582,-2.00554453670568
-0.831620348530964,-0.29861138472614
1.03568543878278,-0.54979355228998
-0.990697964573687,1.02777925000283
0.0718323450340873,0.0147965750583732
-1.0522019083882,0.862142696154218
-0.722785164870805,-1.63777444404931
1.40862770548092,1.36315842855361
0.71856732816595,0.261132734642587
1.31804403156793,1.36850393013092
1.40920790954828,1.31347014522248
0.144553714632051,0.0315852166488313
-1.24622962207954,-1.47988321753704
0.214100055155762,0.267938942650651
-0.318220822544845,-0.0144171123659772
0.271761299960209,-1.56239226990605
-1.68020722231661,-1.3127050953733
0.147646748127438,-0.9420465042396
1.38715622567033,0.522325968920412
-2.48606249288447,-2.18561944238718
0.279762991469346,-0.252164674122268
1.73660850331485,-0.04947060784737
-1.44970739557017,-1.83592973392449
-0.296744293560411,0.0409619482851921
-0.861413381190426,-0.194101286839635
-1.6906869430864,1.31229903919516
0.838259255138962,-0.587147892574107
2.31578710007528,0.776645029995623
-1.19530148800704,0.349897934868344
-2.07991669868793,-1.84441564050067
1.70476648274799,1.77382133119519
-0.510182243051306,0.39786557407613
-1.17658908461458,0.906014818553592
-0.90128050390729,-0.614672646991916
-0.0218545931962026,0.268692216482584
1.63219030396722,1.53909461372679
-0.572674366456463,1.06651008218411
-1.54650231487832,-1.40051376519153
2.09683604362851,1.76042628971387
0.169817332982102,-0.0557447727379936
2.02147645644572,3.35285360785222
-0.719366311421198,-0.530772965278098
2.64079851329871,-1.46551011234065
-0.69903876843177,-0.655233924097355
-0.304476952140607,-0.390532980746484
0.95495584425589,0.48167176446924
-0.421563835077775,-1.10200896221756
0.655006171034487,0.429940754444992
-0.162074808216266,-0.350181060058222
-0.58152256507433,-0.656836224774333
1.60708359691371,-1.38055838234295
-1.23231147041108,1.16387760095186
0.695778290824341,0.191015566848115
1.12566587569974,-0.0711498644555804
-1.71289895116577,2.64135331913418
