0.993042973461557,-0.729593482816093
0.493421729361026,0.476659903048325
0.868578754070175,-0.363166414180465
0.995454285954171,1.75447336513885
-0.0529029411737994,-0.572425992215282
0.153060894196809,0.120092395498881
-0.138527066326133,0.0611144448981204
0.767432256942246,-0.506481606935303
0.383972554587297,0.141987295709215
0.217824333678389,0.432938278515992
-1.48369332066474,-0.835520793569476
0.716760426100215,0.242819870203483
0.96832788844169,0.192530915361821
0.570671660897901,0.97945846076179
-0.627629846962693,-1.09024800213955
0.294229047834431,0.399559033684295
-1.45903261978169,-1.36571518440476
-1.8486568115595,-1.74341384468782
-0.553382870688675,-0.0316448873300913
2.55920410395815,2.5356240507121
-0.926558267823993,-1.01534992314459
0.700570604835373,0.83204426840959
0.519785562193353,0.711627714528384
-1.90610137513706,-1.55269946294942
1.7935815965557,1.77972961724337
-0.137564830490023,0.897766572384715
-0.424402010156388,-0.17022983027316
-0.0789702291543549,-0.0409632997628534
0.068332899948626,-0.606238832811552
-0.943298260891289,0.175522987510478
0.0406581066429244,0.029315051339283
-0.66930947892314,-0.725033238552285
0.321372785471026,-0.702185310649692
-0.0875675697182736,-0.0966025729136861
0.699333085096729,-0.484681360927755
-0.714304933223324,-0.0795632335542849
1.51094009248058,-1.31892621855612
0.452498426613265,0.444213840933473
3.14140797136808,3.37919238140354
-0.582787585703053,-1.06409248365321
0.199433768635978,-0.394433119213087
-0.229489452725384,-1.1722355251752
-1.86788283330883,0.727661581344284
0.429513661423464,0.232023816536649
-0.183909338531176,-0.261024791092391
1.89260629904204,1.43388519850442
0.0987375351350066,0.44181703507411
0.413516030099859,-1.48495110611024
-0.849510971038441,0.646815268305223
1.65492616161274,1.56136958494174
-0.470931701114885,1.00273623318875
0.119225941922795,1.07010945266265
0.914021422269359,0.155563079486524
-0.76366831891085,-0.857682388509981
-0.419816448829669,1.11522046125646
-0.542359070138911,0.959466989026267
0.0268891996990041,0.100886264784332
0.747788878552356,0.67998836629396
-2.29732065296631,2.4347283329849
-0.117112567542006,0.419362000473154
-0.228055397782607,-0.131188484058269
-0.750797426732081,-1.05090750421241
0.189675166961477,0.338578676269341
-1.56009956983201,1.6010638476069
0.446848892768561,0.133688416950291
1.19251367111776,0.244212093796186
1.06054499748023,1.20632140325568
0.0796878659244718,-0.014072658890379
0.626426928802811,0.589700200760707
-0.380095472999952,-0.588627618799482
1.08593654492022,-1.22031130885342
-0.163602414760196,-0.0787510187035521
-1.19286964065231,-1.20951542446224
-2.16799739685686,1.89467936578912
-0.600078703866343,1.02137542002376
-0.726668415443745,0.369396049059918
0.0643524671971666,0.641877636657094
-0.34337399987255,0.575750321212157
-0.756088310690274,1.04234930737404
0.864517080307618,0.286735169426063
0.513803663846569,1.11606407937427
-1.39874291806555,0.719273839094823
0.245720329371146,0.594718645614262
-1.30484529247699,-1.16095527753323
-0.589898608223761,1.05689913353454
0.489921666734657,0.251425737994506
0.142888945445201,0.946339810143476
-0.253136042804696,-0.580497506121744
