0.863067892393869,-0.651398862637522
0.624229511951512,-2.29176612263398
-0.490837008634932,-0.805241876504989
0.911990309999311,0.877623231763441
2.07369117490879,1.88917281969949
-0.269459577589808,-0.291313643236143
0.549965955619196,0.336307196916889
0.226749966404979,1.17444086339323
2.08012090762759,-0.759169063274264
-0.347707384101488,0.0711135854268816
0.188540033766523,-0.249789326127705
-0.477171517367224,-0.567994577344979
-1.67460029422587,1.80306704881992
0.125308243097087,-0.319020973452925
-0.971542347153102,-1.19673831811948
-1.15477151955225,0.644828156517385
-1.08720561350093,0.17996932793172
1.14906399700119,-1.31253037181886
-0.119018335012707,-0.414442488950324
2.16258786183507,1.31848015080996
0.448395823604569,0.283405419341238
1.38105417045801,1.51347588423538
-0.571309134385457,0.758624270832532
1.69076517446711,0.29944656188504
-0.511342701498353,-1.23806815093681
-0.20204805769684,-1.29673701419154
-0.264566301744446,-0.766833668689384
-1.53310347827924,-0.967600603601536
0.300711892635662,0.555377017418346
-1.87959349968807,-1.65074074105657
-0.647895205495105,-0.934690391998164
-0.0592365292940944,0.196939843053443
1.18628829406594,1.14102873497493
-0.0188845910875359,0.412398032355947
-2.18890586315797,-2.44197031886145
1.61288891276112,1.48914087696404
2.04552924232739,0.51551717017316
-1.27591444966925,0.0315585887107782
-1.27283635758084,-1.15229372167325
-1.53690595307963,-1.52747246501959
-1.04382499544414,0.8387458162915
0.469951597249407,-1.33156093121251
-1.02522932420654,-1.17482780639421
0.576133889564664,0.911909049020261
-0.267822248244584,0.721698979687305
-0.107811012800167,0.0807896982784864
0.837974193884315,-0.58046017165868
0.161989645539141,0.431924015804237
-0.159821496467811,0.0337260893622671
0.931882220640559,1.34693388709003
1.10094786972164,-0.478593922227552
2.27558540131898,2.51868300727731
-1.74831372810483,2.23967337743868
-0.605160938477475,-0.469189303919588
-0.121918090424911,-1.06738268852549
-0.00611334067463586,-1.12789564800024
-0.615904746358517,-0.706071051066575
0.356361744242162,-0.435220200845811
0.979500489181083,-0.636074751548615
-0.467921490927568,-0.769123580582739
0.420844270419757,-0.537822796349118
0.626679872349404,0.728470408812967
-0.69413875913793,-1.1584709454058
1.75177075809302,-1.92928406053343
-1.25310441193732,-1.15112492213641
-0.5782840289178,0.9966355248641
0.487250016779517,0.331806300917262
-0.158583929532999,0.354823010198576
-2.46005700657734,-2.05650982966618
1.13391583337798,-1.00861466440566
-0.115607745716965,-0.841629286192838
-0.725955343320878,-0.247299086372863
-0.181135099066647,1.56411259123567
1.56383991022283,1.65829034001195
1.67425109714733,1.82579666625345
0.399308533768183,0.729929944977846
-0.195445044372704,-0.0927327156425446
0.965095487842531,-0.628137802814225
-0.2854945051209,0.187940880229496
1.08172613328927,-1.00761155225966
-0.321754692076651,0.244669673189799
0.0474212045310958,-0.564799350336728
-1.23814828826562,-1.39837233557479
0.607454408874876,1.71298223956622
-0.206906219788078,-0.936483941475013
0.907783732695196,-0.148212011731602
0.164557990427427,-0.703154725926492
-0.368419325784841,0.217950518344037
-0.199879341864627,0.378095836563444
-0.333695595732827,-0.163654981483643
-0.998004459757777,-0.651454765077898
0.0592108922523229,-1.04692069262527
-0.499577168727652,0.0744821227647797
-0.556952974936193,0.489898979636523
-0.456761431874006,-0.411304312255199
-0.600552684147257,-0.665411600559407
-0.20480335315162,0.390332699471773
1.12729912606283,-1.99052948872911
1.66126754055236,1.77783358603684
-1.11994985582769,-1.46514548868294
-0.921042042168617,-0.983401562423575
0.723078185968796,1.00278663637785
0.806105689051918,0.354570642308587
0.414049539559735,-0.214640317637857
-0.586644380722142,0.0801538489436568
0.0155024158070226,-1.0687649889946
1.08451531316714,-0.764084797185785
-1.13206269634333,-1.8085970474912
0.520277768152652,-0.263861745549871
-1.05340841676559,0.0829034956066071
-2.18015486781419,-1.5998338950197
0.264153254177049,1.07756065253498
1.1774126502117,-1.83833771969426
0.360019194020731,-0.0427524121533059
-0.0713439404263351,-1.54531801510317
1.13148439241198,0.712454617873032
-0.721442909565604,-1.32268208766954
1.16699388468895,-2.10734353071992
-0.924013745377792,0.39619256077479
0.384332347664499,-0.157781213247766
-0.727214711997906,-0.866916167717109
-1.7088650125288,-1.46449815145261
