-0.309088327850944,-0.30997425907776
-1.71085219908621,-1.38145059953326
0.309955331542282,0.450279877090298
1.62750367167281,1.24177306039084
0.0969453179220858,0.298459820131409
-0.855455424769312,0.302461105698453
-2.58088396231481,-2.2286209756646
0.914989455096231,0.829524187858663
-0.632361899001873,1.54055522772749
-0.587597386699545,0.0104589762923612
-0.918116083256631,1.00519433667314
0.279897000077678,-0.406269754124311
-3.23545302983937,3.1445502140029
-0.157399938228506,-0.265269286443918
0.28261507296372,0.405408550729171
0.671299553635289,0.682104708920882
-0.393060921504197,-1.19868877586901
-0.314004503768234,-0.222801622048127
-0.174856570726465,0.864839588300521
0.17559164855326,0.608938120938155
0.515047930071514,0.263368032359329
-0.952375515835823,1.05968270534594
-1.42639880570914,-1.16140654949378
1.40073063768804,-1.67026375072956
-0.0139729135812334,0.157966625198149
0.428917079814241,0.377849393543022
-0.701735169766825,-0.907354297506057
-0.78180178050348,-0.109726244668187
-0.450547887309822,-0.836296776804521
1.39056080963954,0.619673109658572
-0.909319258204643,1.4178509683299
-0.657804525147841,0.456327997901216
-0.606941987482427,-0.461381047737749
-0.368255762514946,0.31068490488465
-0.539118013632365,-0.00997514677634227
-0.181006122480936,-0.895388821055403
1.80828271414063,1.39479197208184
1.13288896216049,1.66452375234602
0.594135840096505,-0.645646114014266
0.40307476736625,0.343773382273886
-0.887400989465328,0.620307031444476
-1.15227875373958,1.02148145027186
1.2617772454775,0.625319578417108
-0.589481550620889,-0.18946989763266
-0.743077218444306,0.385634683906512
0.260100062196228,-0.105282913548711
-0.538304565996558,0.217437485300627
1.59117522019485,1.78100208450747
-1.44643768939791,1.40692429003924
-0.132172782866878,-0.504511550445334
2.45656885741188,2.48011142023181
0.275301561152634,0.380081442492909
0.664506136420157,-0.107483546200956
-2.06424508828036,-2.06577488632039
0.18693218187871,0.789221425259274
0.182004390517627,0.693076729933125
0.456108289089226,-0.642757944164197
0.967883235151314,0.176951067464728
-0.863071484707597,-1.56936959046227
-0.835474409319701,-0.488728147891172
0.811231832860893,-0.820576129635921
-0.166707864745165,-0.33049500195173
-1.12802500677939,-0.235265021097266
0.374496459731926,-0.092571087461422
0.273213377807023,0.26704655856945
-0.63922967381788,-0.433316259702702
-1.13047240737091,-0.168433684952646
-0.344413260467808,-0.135009158060946
-1.05380366245385,-1.97887715519367
1.16596194294689,1.58436444016958
-1.58328596610215,-1.79599132635203
-0.532986471669581,0.0493523458375641
0.262559647334785,0.455308322423543
0.215954072406888,0.0692711039563451
1.06574949278392,0.92774797331591
0.586626989471197,0.931269541432487
0.589815550860715,0.578612840426783
-0.855363190120445,-0.96262338054201
0.16154718086822,-0.20011688491164
0.402585027449838,0.075576237616382
1.43506741320724,-1.8857801087326
-0.677335954584027,-0.466125616660645
0.264583873292889,0.459523260206957
-2.0460851815051,1.91813397441942
0.308494922737151,0.238349867332488
0.462710320498754,-1.18882254323569
0.718986669567072,0.431739691548656
-0.809601525715351,1.40154259884296
0.0596659546161279,0.584582757908138
0.0863806055800811,0.142182585967321
-0.0650098366294929,1.26197007894714
0.390711041668602,1.00148264050104
-0.224792944326798,0.366802269204618
0.85461900876447,0.310315478485181
-2.14134218453997,-2.29826171690618
-0.554481166354275,0.00508251148220627
1.96837995325556,0.607326303264794
-0.296177611000629,-0.789587209517054
0.1427205977028,1.01976407046443
0.596428838982778,1.16520948631138
0.885006208537326,-0.657028136514512
1.90335652708856,-1.23804292871942
-0.543556780592032,-0.568775459288809
