0.592056787346091,0.459857583890157
1.17528829042489,-0.935506478148337
1.85161065826333,1.32959464643209
-1.49739346670079,-1.30304613670538
0.923632105892216,0.147560368845485
-1.47927745343731,0.595718155469649
-0.55721589691061,0.105243834626538
0.672479384362723,1.04750785289477
0.29403359411692,0.418857336599991
-0.947184059676235,-0.710088932101775
0.539431872672534,0.145016125073101
-0.876968257759084,-0.958734725655692
-1.04547798984195,1.95655659688012
0.256221858882666,-1.09975616043158
-0.85923507150107,-0.871156038155391
-1.31310438646257,-0.76255153235933
0.139507015102774,0.657504039909199
1.47121953175043,0.590246255434518
1.78369128962603,0.945463615880278
1.41189536419614,1.42239674934672
-0.311487569665362,-1.34109374186584
-0.0693545392950092,-0.186759474979073
3.38734225074135,2.98197817179844
0.956554476078385,1.39905441690679
0.608035785625181,-1.59258348114697
-0.191445625429667,0.819991154465509
-1.19416366487235,-1.39228888361412
0.646771327306664,0.854175025677089
-0.0746785175079055,-0.397408969420283
0.50911249901244,0.590029975060993
-0.265206194782826,0.636878088638662
-1.3689890748087,-1.28164367031948
0.940422603044471,0.639114867150739
-0.117823811861998,0.875557862103966
-0.483552215054641,-0.966679286196098
0.173282664776609,-1.63134721621598
0.233750762466359,-1.11773761807334
0.512445999978484,0.177435930197123
0.366211275632261,0.811436391304698
-0.381398774745392,0.120922517914051
1.35461663979716,0.928569423511166
-0.744675727392082,-0.62727945066981
-0.0252832380804406,-0.315646102670872
-0.217737709871852,-0.456962499589273
-1.10777638698392,1.45691681547656
-0.199661554594756,0.606599287813792
0.202949707179535,0.0650369131582883
0.780748081657749,-0.346557802518032
1.19530361543374,0.233041343762846
-0.382496701124023,-1.35300267142428
-2.10885275290559,-2.44712808107217
-0.0358163825711703,-0.173047390232985
0.417067086237618,1.16845790100635
-0.340304014757118,0.562022366072955
1.52099065992096,1.39135333566757
-1.10296773752886,0.77507503082994
-0.725286209302842,-0.244283854747849
-0.478190270986168,0.335001548536718
-0.784659050884834,-0.233150112681544
-0.193078029142925,0.0124805753837752
-0.306255592984172,-0.455787590035361
0.191341876029012,0.526079899698082
0.347327922117426,1.32129245839613
-1.11792585435173,-1.1180713376118
-0.528124559135552,1.3565130778774
1.11068351372474,1.59955611140058
-0.0313101914527288,0.485776766289185
0.208527687325814,0.559356690172784
-1.19758472343659,-0.382233491200759
-0.887005145016583,-0.745868146071773
0.834010096321742,-0.66471001907955
-1.30651092649272,1.33840281320426
-0.569499057268616,-0.896167295322528
0.796655926631435,-0.9911303706023
-0.265012201101202,0.694809062847797
0.12482886418708,-0.169543711860894
-1.39011025660019,-0.289037059964101
0.750755187028644,0.730146699425058
0.84770490035965,-0.733975072007784
0.178126519265872,-0.643846233264318
0.123470941958977,0.0254978747904855
-0.183336862389716,-0.618661993790078
-0.949395913425776,1.25311378470938
1.39734232665485,1.09176584933885
-1.42120039298574,-0.807878582968412
1.4601789499608,-1.59423605007915
-1.77047537743042,-2.19680996208196
-0.697553500289985,-0.53550090572656
-0.103490272174516,0.214656694665016
0.623542371637241,-1.69815334286941
-0.318637105014343,-1.7450839354622
-0.0977718911494441,-0.289022351125185
-0.800872214757962,-0.0268883656010265
0.307782636514151,0.366694460231968
0.125755073041595,0.50525107254368
1.45284650189183,1.51234027192734
-0.810948507989659,-0.385072602789133
0.648224837372168,1.61483763610506
-0.271685535798217,0.89035470366184
0.682737203085019,1.22466312097799
1.26822371519868,-1.69407677860122
0.901866056162551,0.335241161929793
-0.115533761391148,0.0430718415167698
-0.129726698200012,0.930233627950113
-0.1005572076006,-0.0850144752044954
0.734745822315591,0.188062209687067
1.20971195463428,-0.0106301955818283
0.00769039028124071,-0.532460495913242
-0.116054078049415,0.176438296521474
-0.126821574600666,-0.0759624074316349
0.125905743874111,0.0305492630241428
-0.0614267425117796,-1.08932401621411
0.245930516801043,0.58597589769208
-1.11973931105763,-1.04020231143655
0.117781819238934,-1.08953171045933
0.639323050002869,0.138104738328059
1.01802166768511,1.04004343776082
0.887335467687081,-0.522112269342759
1.56637236354136,-0.191831242459435
0.64922738640186,0.576761290507523
-0.986105180580044,-0.741094924083542
0.545774117017422,0.21259912918134
0.438420298873959,-0.163774929878021
0.118870394284974,-0.88685591277809
-0.0440150391729017,-0.523319242359216
-1.88655097813311,0.921043395205995
2.24338588999413,2.22112182080216
0.434392570691209,-1.44224170037401
0.799003044234358,1.6359182067175
-0.297678231053081,0.538595320579926
-0.268529001615139,0.454705746042041
0.881433795623068,0.682594863006954
-0.032916594983201,-0.596771689861064
0.0646356833673283,0.765041650843926
2.65497193056656,2.78825136793752
0.385040499331998,0.137602447378201
-0.355674364510571,-0.127600917126105
0.159330628992245,-0.700714737729103
-1.12035612166416,-1.26691583334884
0.49529053490506,0.655926103397315
-0.920994093957714,0.00499691945578102
1.23771980368713,-0.00684308222711593
0.422973570398976,-0.387659916357753
-0.724509744277253,-0.100272095985995
-0.87163158354079,-0.334195913496345
-0.270627699149335,-0.996723575429379
-1.45451568193008,1.10122465465117
-1.19913154267534,1.13039377841208
-0.754366218664583,0.869218471547927
0.458361129247697,0.888025171476464
-2.07750426855175,-2.08924857190088
0.580868770761911,-0.276490854653753
-0.643509265627532,-0.0717392620716586
0.501537841697573,0.552684811312776
-0.950001345027003,0.110096812129999
0.443322358708624,0.655439298481643
1.11880541808325,1.56018915141123
1.83409430400814,1.28157375413465
-1.2803351299688,-0.766297270053324
0.278047098592499,0.276022285432469
0.850476472778638,1.01314508759325
-1.86769994335575,-1.46718501034587
-1.24838814697169,-0.709210089922643
1.16783718296311,-0.458678033808595
0.681293004246663,-0.294100537490875
0.497400606425964,-0.730396670049449
0.393180756068341,-1.56267305061473
1.86156343343322,2.16458142899476
-2.13119464382087,-1.50072978212026
-0.337259276667911,0.231681030979247
-0.166625206087162,-1.37131422842433
0.56961673650899,0.692763656726795
0.504141002815929,-0.236850995035535
0.382671629489144,-0.616478690384855
1.23394571838101,-0.769332471392978
0.447842329784873,0.550602355535589
-1.24343116478358,0.911842058093058
-0.409604164872475,-0.112385208046839
-0.30440575255613,0.917823809918335
-1.03007699390025,-1.29423926064001
1.02565119456702,0.543057417444943
0.846954507528481,-0.542491682581274
1.43716126640205,-1.89542674352156
-0.824856712945289,-0.712456638213471
1.3231503576937,-0.401646887868485
0.645389340155256,0.907631338127684
-1.23541812831548,1.25420262602915
-0.217643289875241,0.209272761757221
1.08478539232077,0.860885068244348
0.504323366553026,0.799762800691441
0.511473819277701,1.12112902597029
0.291969222642221,0.955862863072998
-0.36469420846069,-1.38087910506623
0.709820528598177,-0.253813942104353
0.135358139277206,0.731605349957395
-1.75257910092588,-2.13501547274725
0.470800843312148,-0.182870377159647
-0.560512654459448,-0.632917565846869
0.12219581226612,-0.0937982332404416
0.0135909892061575,0.867221702237279
-0.990402794035611,0.015766872117814
1.33878122543944,0.751524580247864
1.58797962606244,0.329848592832903
0.815257191337281,0.82756958393835
0.865307021148313,0.161397290820676
0.447167200367455,0.154527098152655
0.990054258160856,0.134939245053425
-0.409005006753764,-0.879603579782844
-0.244956604576823,0.395524940271713
-1.45254218076182,-0.648716271134805
1.14502812859859,-1.38267251407697
0.556830949775034,0.424595589437754
0.374014534934483,-0.319272395928178
1.5093242838877,1.14773891272191
1.31579508270276,1.47331180081007
-1.37240283730917,-0.649453271424379
-0.415342782847116,-0.372355717958334
-0.607871363604097,-0.452741288977585
0.779320658325106,0.489876394178454
-0.627829712277949,0.716173197387395
0.306808212956906,0.367412002157611
0.707527382162003,1.7230744054414
0.665042154346228,0.850924411570428
0.433132489653749,1.13753119776157
0.541879237456691,-0.64055267129923
1.60877042217337,1.61048252948222
-0.448675912803928,1.70905519975524
-0.410028771997115,0.982199976588372
0.53917962059514,0.321520520591741
-0.77802761990716,-1.30926397650133
0.788262874994128,-0.580315930414088
0.269810069637296,0.0452631006996515
1.34628954444859,1.54763352896919
-1.11215869117413,-0.560566840186104
1.13521718276276,1.2536637628026
0.162545962374658,0.0642231060091068
-0.0782958144321566,0.381280440540126
0.778919370712299,1.18775428396907
0.885422992115195,0.937395951282936
-1.33343742877968,-1.05183700883423
-1.29156282309179,-1.6379723980472
