0.850227229189659,1.1867977947698
0.362285071580761,0.207096005123056
0.518885317668382,0.594912769775557
-0.236642948791241,0.648064994558401
0.0256683071991807,-0.610822096900311
-0.190151368524618,-1.05784049009355
0.758405790892886,-0.17999364209868
-0.97934872831761,-0.473604007877629
0.245393295077083,-0.97878863027155
0.628984539862554,1.18251576614873
-1.31475216729518,-0.829571518532284
-0.97753328967517,0.826170221038689
-1.25830299569509,-0.702081843478581
0.839925593271957,0.359146421522423
-1.15667044645111,-1.32631820515516
-0.616563044837506,-0.110844168832923
0.877857667360337,-0.63782681700488
0.436146338881552,-1.77432603395848
-0.0489039790537005,0.245500315381028
-0.884084214032846,0.784351545122992
-1.99989476273794,1.29196958931143
0.984522420881634,0.963458958725627
0.671737465203805,-0.774117612502871
0.36514231847339,-0.299440644544401
-1.91911757032939,-1.21132542204036
0.0350257508466317,-0.854955537273904
0.528346162596471,-1.50569826922695
1.05584286808442,-1.10129179225168
1.83887169329494,1.2996851045483
-1.40185306051706,-1.53851077396908
-0.497099543156051,-0.160342293600065
0.555654098669221,-0.101395744879396
1.23286198608676,0.741290923904151
-0.316936007518286,-0.59620042275308
2.19392448776206,2.48538842473561
-1.64904583160965,-1.69347357635895
-0.372448495081719,0.875392681732298
0.130885603167794,-0.682640451147757
0.534937265063966,-0.88825162130147
0.12755707120493,0.187557746189817
-0.65140948735538,-1.00508838994511
-1.40510287599517,-1.67879808191478
0.347136742722617,-1.46892205838565
2.00755662450623,-1.93165500378456
-0.152832920309142,0.412843664176498
-1.17051980624679,1.1832475894716
-0.181379416724162,0.851237190136189
-2.06382432382003,1.52055719025428
0.214328598607861,0.521449373838595
-3.08528017218329,-2.89225711407267
-2.48055593815462,-2.30061125228236
-0.657037484696584,-0.86791796570205
-1.10482361640393,-0.699105201953823
-2.55221200409366,-1.9739879141061
1.14090728411863,0.926741428743031
0.972560788671968,1.20266940538531
0.832091070303852,0.684919859411496
1.47982919848192,1.64469511572714
-0.0439597698001087,-0.46134101845944
1.19752406462317,1.04881803115632
0.74846602715578,-1.09230896482469
0.372348688425684,0.595848005358466
1.72960346695862,1.1773102017556
1.05067197391281,-0.386417383806689
-0.352801134521994,0.00907867493723881
0.872116672314033,0.872985217420229
-1.17634280005719,0.427518880802647
0.588953037870813,0.288195976573014
-0.0601552008602281,-0.241979578717227
-0.368361501055842,0.875842276704725
0.291411506674609,-0.709782194653599
-2.00739206064335,-2.27051216895182
0.206240204695076,0.177665044783555
1.05275752875392,0.551795681138332
0.367554772943951,0.378817118566922
-1.90095216938618,-1.31326170878731
-0.514793632499458,-0.830026804583254
1.03737313747951,0.0719689958495864
-0.146779720547773,-1.12602939750061
1.40204451080596,-0.428603115244548
