-0.593451810720375,-0.927719127460252
1.65625342896716,1.25141119152183
-0.351230212961272,-0.0887119084479983
0.783795860179117,1.02920246954413
0.520510577379654,0.579354607417865
-1.5092299508872,-0.858571149155625
-1.30855291677323,-0.251227753481715
0.341010573899046,0.493655924220389
1.01542481881247,1.0056816809863
-0.372741781200129,0.0404857627652639
-0.526362198824478,-0.675451725504222
-0.971730355277164,-2.09637084219643
-1.10448384994888,-0.924648173839554
-1.11000186929756,-1.30015184041835
-0.404572627222584,-0.789281885254409
0.334354227223926,-0.00537817323058071
0.798127595623531,0.275475564266558
0.46364703688219,-0.43245934955557
-0.746092039538858,-0.339546479897142
0.33719174335184,0.30451850141251
-1.74023756666651,1.86444905740988
-2.1798148716057,-2.45123563190893
-1.7269938734581,-1.20085646087135
-0.0683242967000136,1.09166656629752
-0.252371453521728,1.55642969664511
-0.12697095604967,0.216700362493633
-0.94973360284037,-1.12850014577894
0.643716909345876,-0.281244867360165
-0.681068644003771,1.0197758572517
0.314059186581538,-1.62234605484479
0.412627381318189,-0.77543387567934
-0.828209766745718,0.344970737663343
-1.53406350368591,-2.17059290623063
-0.857816084437609,1.15321879402778
-0.31743205220236,-0.166713588552241
0.8361227924505,0.067922373997022
0.297678488513907,-1.26100515990769
-1.37462197116709,-0.735315729874385
-1.23229823355098,-1.10307080519935
-1.82131001079781,-2.44219572011091
0.650616736537801,-0.00607379595219345
-1.55129887567584,0.0766809644313083
0.739653417961228,-0.69482692864544
-1.19601099059787,0.159485310018786
0.863695606020051,1.0209344405235
1.13742716428317,1.85891767707577
-0.213936340238599,-0.829829361202047
1.43406379784605,0.754642516377773
-0.270423574738605,-1.2284762318448
-2.36685198106388,1.77666800174497
-1.35945603030303,0.343866020777412
0.0516961983341845,0.906450429750153
-0.183338803417864,0.248284898635053
-0.562469030105633,-0.0159860337080559
1.81612341754184,0.860448868252648
1.56255508346325,0.357387605277083
1.2123160107235,-1.13843704738796
-0.877050808857565,-0.689066600303155
1.02642154489722,0.24121335611511
-0.300912045140229,1.05026713008576
0.685603582523944,0.612254301704443
-0.296795221953404,-0.458003650233591
0.755136681324607,0.308255387358115
-0.813501882724818,0.112570248690222
-0.26154905325609,0.271153316993553
-0.319317079177325,1.10501875305287
0.496234732561697,0.432702676374942
-0.286930907643265,0.105745903110255
0.897981027277206,0.875004014075217
0.809790415878278,0.53802946315097
0.0436567814983233,-0.35141285786087
1.31663327527004,1.44855652368453
-1.11992160107664,-1.40254364853051
0.985779555655585,0.424414126518074
1.31991966338643,0.976595267434464
0.417789983028758,-0.15603129272412
0.406233936506891,-0.255547110540805
1.63666950233924,0.99495778237823
-1.69780981893994,0.715113749693782
-0.802707983691897,1.2380921467254
0.694648248177252,-0.138969147792808
-0.922895340461438,0.490711573187542
0.0290196782859032,-0.745321063010481
1.39275469862968,1.52580962847
0.97853027972347,-0.914130052990007
0.501541891207589,0.233665789295218
-1.73272205905556,-1.63417318320711
1.29572697025318,-1.01834169107246
-0.611746524763577,-0.678351160057839
0.879244408204365,0.208868277713134
-0.32986102480707,-0.709047853943794
0.578916403460577,1.21198976078931
-0.968331909103016,-1.236408375093
2.00366261229045,-1.3103368752374
-0.212157279266158,-0.51485184258869
1.5996277965513,-1.87533759543581
-0.294394141350403,-1.16243487120617
-1.81317311476145,-1.76711379102002
0.925519835327561,0.060652123637249
0.00979445445352757,-0.587002574626912
-2.88278500042563,1.03255804953921
0.810678112528955,1.18841898673604
0.668984038815108,-0.670212301345071
0.127845389051349,-0.0579057366581693
2.05976642323582,1.91259963590193
-0.715912586556221,0.24714665627203
-0.549627207572583,-0.987457082899793
0.594306671036544,-0.0952571423136199
-0.450897725177473,-1.5645749917349
0.796138627572195,-0.758907027300182
-0.227655493171908,-0.324236509696701
-0.854074539363444,0.558699189494882
-0.162251315673732,1.28761686526851
0.156636800048234,0.138097656771276
-1.28036571102665,1.4001455931066
-0.342586084761737,-1.28814636022785
-0.308224356583699,-0.337047587295935
-0.359929622788306,-1.11208722766056
-0.405685364880803,0.968768592942596
-0.277285597500116,-0.428853083253679
-0.0231578059671082,0.56203596422417
-0.634780062983427,-0.258715056642196
0.4861286692438,-0.679238177370398
-0.592297997201571,-0.227693373725368
-0.510743596304872,-0.451739015499515
0.953084659189846,0.615795010732541
1.41757968212178,1.51244075486872
0.843297849524593,0.445835200378891
0.237543231822658,-0.500323627711753
-0.687929253782352,-0.815511595137223
-2.8175366248341,-2.77571881038091
0.922684968664116,-1.62259680225087
0.34085674726043,0.0520672555054495
-0.506661486184163,0.505962263922943
-0.21687280599353,-0.281164065293291
0.905255344530487,-0.0545269601703749
-0.752480608851513,-0.190321298366156
1.05936425883878,1.41657109982299
-0.0534789597212798,0.429999891636325
-0.883383263749415,-0.559824016943784
1.68775788287231,1.14971084825366
2.81832574612702,1.53625208063845
-1.0699897273589,-1.96478303543919
-1.78126995042024,1.34976478831193
1.47221963256115,-0.0444485784705001
-0.849304272801566,-0.692080695786641
-1.19293269013477,-1.20298477613452
-1.02738499302665,-1.30591596790605
0.690871909382398,0.802198871797595
-1.02582960578127,-2.21397985385515
-0.799946982045849,0.491278051920348
-1.18075068601087,-1.22426423432388
0.667876812017251,-0.565868286328457
0.774820698826176,-0.179059138449264
0.344931315904349,0.211961425758149
-0.226518800203888,-0.285590438583625
1.45585459063552,1.42516336477598
0.567227125944566,-0.469795063968998
-1.38631681489867,-1.33938104620962
-0.133650250952896,0.0514531267699965
0.606627366890925,-0.221645749010857
0.0229973233809848,0.351474809907488
0.831625754911371,0.306534738964077
1.14424303096123,0.849078304778005
-0.533028016558621,-0.757929743743419
0.382633460702529,-0.0516007911169401
-0.432654420389861,-2.29073343260461
-0.0560741324684709,1.19494562554116
-0.752721937823841,0.637420524422869
0.807015503508272,-1.00830372793509
0.519002800017897,0.180782672942705
-1.27454561600954,-1.10487626775749
-1.47065427594673,-0.181098460086795
0.27945757804551,-1.6452541741252
-2.09253312469159,-0.683899991321061
0.326893359900473,-0.525557016078832
-0.555191820075106,0.876248534215394
0.529479128094641,0.993937365482031
-0.302372926432914,0.0416314897272557
-1.51746057148678,1.68931230564789
-0.894361341255128,-0.0421220892444604
0.719508705663587,-1.49131276613464
0.150839435931135,0.0328145685041862
1.18651394033162,-0.106157510234662
0.959705798867825,-0.755392546665509
-0.497688702689824,-2.15313348174269
0.872060484859455,1.47025073546015
-0.184454010166072,-0.572234109860177
-0.810074368900138,0.102771194442228
-1.48044711741087,-0.343319203486505
1.40109395253678,1.19566091871451
-0.900273735347141,-0.269076726321239
-1.74809509413692,-1.20676313709493
0.23236804851877,-0.241264394841306
0.433382172123031,0.620057127856716
-0.3476039847073,-1.47565733418017
1.51421340965576,1.41649213738453
-0.993102659871591,-0.153007791968793
-1.31107627043344,-1.41490684363606
0.252536433404546,-0.137424727254654
-2.87908124794225,-2.78746325675948
2.29691829291223,1.90783345757117
1.22231265628764,0.282781269006892
0.388938344570355,-0.385519373670196
1.5919572225846,1.42796273320735
-1.20293825805698,-2.16063485751661
0.64002436407123,0.0735136727306447
0.0583622187340454,1.23405679587738
-0.705319706004316,-0.543077198122685
-1.1513115095277,-0.494986171946806
-0.321777224357535,1.0965900363461
-1.1247471968144,-0.223372406330928
1.49718369184093,0.747464313681964
1.64417179959134,-0.363376095977987
1.23818923330107,-0.555826797412832
0.672427254935239,0.408855181330003
0.321277940535776,0.0368115424856013
-0.859700918032734,-0.421605012117398
0.264283786832222,0.768954304122911
-0.865776322668457,1.02806222800148
1.58279617870683,1.2112073984266
0.630903406842287,0.662486919986473
-1.1067063945116,-0.700549419814005
-1.77631208374364,-2.15683570684069
-0.915179466205469,-0.470827310223777
-0.158041255095095,-0.0856673321093157
-0.949402324076021,0.620461074357023
-0.762160479655272,-0.389164745535907
0.738917845641135,-0.440651542357891
1.84949148756606,-2.24880714272579
-0.694210698257275,0.590718267269977
-0.332225303805612,0.506624016594587
-0.860495930522445,1.48183605678125
