-0.403653087549698,-0.576070270067585
0.136836886567263,0.395440771373613
0.01975629873537,0.221971135113081
1.63396460174447,-1.00412791197942
-1.28096109418549,0.264812949067787
-1.83803425419031,1.92914213448715
1.16583282420779,1.47315043883626
-0.412766525784109,0.609524084921931
-1.6983966317884,-1.27288492787698
1.01340402840798,-0.641193024470674
0.886952868413676,-0.687594376432445
0.277643718636443,0.699440549562364
1.1857912597606,1.77577713459664
0.537781644953713,1.139871218147
-1.10580987207556,-1.06808011673953
-0.791304491899837,-0.626873795363671
1.31248335017841,1.39421308995555
-0.432813663891653,-0.472692801808336
-0.0909174873292842,0.943811097733696
0.261968476823274,1.61397107466594
-0.0605971871470624,-0.0650421104312459
-0.193016969918885,0.598552138295543
-0.453572314914663,-0.0764588380216035
1.48566410839752,1.86553900959824
-0.610717735500155,-1.37772791062705
0.664655586223044,-0.261865443805658
1.22540608172341,1.14328953467391
-0.598245442867167,0.714336452408068
-1.20413973183385,-1.14076854969889
-0.607611579267856,0.412562509166041
1.50515166667063,1.07782796440225
-0.507918440027907,0.0237615830028179
-1.15440293679852,-0.726934452047066
1.82632712724725,2.01468191613558
-0.619564522132495,0.312444460381234
-0.181738409873752,1.36608963644543
-0.515155418358331,-0.0576964217194819
0.0231695301747571,1.35178321027207
0.135800936620493,-0.0985096486277487
0.443392431432983,0.195422701141554
-0.203756033976063,-0.467097624929252
0.72533970934479,-0.639445745155051
0.0755964665796376,-1.6169173143099
0.410683600406446,0.663250394244886
1.78444517656571,1.28315825887395
0.37306952957644,-0.839597371584366
0.948699235750572,1.0870320957327
0.550338450842418,0.235031089570415
0.673049733788768,0.52894492274213
-0.680778291421007,-1.07065972538514
-0.381639652652624,0.353095842746221
-0.355497274827903,0.260599768474858
0.093071421760899,-0.449117547284413
-0.669385247292195,-0.840402107492096
2.99239143634896,2.67134839903453
0.330640801592333,-0.257038077520297
1.57389610703848,1.77193423148564
0.515311058785642,-0.786767609949361
-2.13593921648031,-1.72342340886584
-0.268294925464765,1.1766411789435
0.409069758352982,0.0807758069741994
1.14834246577769,-0.973654982131052
-0.214681100394611,-0.167827597441563
0.102735092162472,0.0357758188326899
-0.648936218190911,-1.42856861940527
1.7400753406589,1.07116275254044
-1.47733748380583,-1.67953268976302
0.133575876617725,-0.0138050061807481
0.668429272015844,0.88195445541065
1.16600351598902,0.744889017090708
-0.899521205013096,-0.338675165394783
1.36940942398515,0.92892650155454
1.07472897927428,1.30687092378054
-0.996897112397766,-1.40796205097864
-0.953884085504527,-0.771678094820379
-2.19454832680347,-2.36241123133806
0.927403988426814,-0.246853369631404
1.40580854417185,1.35613390267899
-2.01568896353806,-1.70144981595251
-0.476512458734636,-0.796800444648889
-0.559954003364077,1.01481577441341
-1.07248114829292,-1.06454602201721
-0.542052186373558,-0.745844960686682
-0.19529105486808,-0.0094841407516937
0.750746130400634,-0.57296958329827
1.54446182548943,-1.37343047916694
-0.51535097277818,0.439483127273453
-1.13591450054593,-0.26200620881193
-0.491757770569423,-0.168534477435548
-0.299300464578314,0.850039137885193
0.761117924010055,0.882734308302664
0.290328527965334,-0.981352808159897
0.846658931645484,0.0940292338205223
0.439708664190078,-0.68339835406712
0.368218360660246,-0.642547153325542
-0.737347029334956,-0.983789523872504
-0.640566701362545,-1.00033396662039
0.926225078836423,-0.412488417949009
-1.06579782043714,-0.048855327157639
-1.88370483688143,0.363344341954333
1.4104952644039,1.97007479567189
-0.123491961093473,0.277120529740778
1.1207606522718,-1.33062933172609
-1.05532083322046,1.35281139650213
1.37255650506077,0.816439501448415
1.84940571623138,1.75299829814666
-0.270174616245473,-1.24474261447913
0.0799478640298892,1.19047488578426
0.472275155700099,-0.838834641865138
1.04958894137907,1.83575937857805
0.287362067253619,0.37802388859222
1.64698048990509,-1.15039374994751
1.32734418528047,1.06270095106872
-1.32564426170777,-0.415730480938778
0.277780866362764,-0.123479262655782
0.223398846482841,0.125743749809482
1.03505096571366,0.330806217917838
-0.0431353680261577,-0.06466090062531
-0.551617507728621,-0.41518100683213
-0.0717925865156025,-0.0886427702075049
-0.37587035455378,-0.54439169236134
1.2052863643641,-0.265941487568818
-0.980889128403469,-0.700687315060799
1.52909930298167,1.72256016366431
-1.50027222676347,-1.79824160968039
-0.568561692219445,1.13392324565207
-0.532022495046839,0.151424903579416
0.0793109986804537,-0.123284375340047
0.440764950993263,0.191363822280925
0.902559962445121,-0.532691265353451
-1.02891303645093,-1.21378196503264
-0.102026337699698,-0.729787604660974
-0.492781727359138,0.289840504137839
-0.0285223257402978,0.42071314311544
-0.0661111445199167,1.26991275398856
-0.0542777875099586,0.636159129035309
-0.221718713924383,-0.712423742872092
0.831788344451201,0.328833088716474
0.00366612847635627,0.470793674404176
-0.563345697208798,-0.231707578523571
0.0994811504782568,0.362963286642713
-1.94358265994478,0.809941839914362
-0.14014024924005,1.20405356644356
1.73479708221192,1.2047462427628
0.838184326065175,-0.0261603168337517
1.31087717803865,1.52755210960711
-0.513757291919796,1.55258173089139
0.828592756278153,0.720294507663398
0.472436590830883,-0.0464506645322743
-0.252347514940759,-0.250459952037555
0.114738638602049,0.601741999407216
1.7092872496296,-0.474942158897878
-0.010149606030514,-0.229971537581882
1.14022294161402,0.86819884960588
-0.745683949957594,1.48134454704885
0.386390717867684,0.33800779165467
0.26154902314462,0.430378242253128
-2.0786418534818,-0.431799273211259
-0.813500653163443,-0.499316362584074
-0.823351045619919,-0.630519246424935
-2.97497144856151,-3.0746943806701
-0.60074776568574,-0.784246102269718
-0.163867423048367,-1.41370260662707
-0.0405787285385414,0.0401702187682277
0.377165672162115,-0.600252997018689
0.729030116080557,-1.09877930996696
0.378364774423944,-1.94550306719173
