0.207639265855484,-0.593486283860496
0.485595366479347,0.712879759574574
0.585183982241137,0.621822458190919
-0.476122625170823,1.55110845796027
0.226560182422664,0.921318597422076
0.0756877348402097,-0.947811851191541
-0.129018248011352,0.258004880851648
-0.704290880159053,0.0876292723065721
-1.46117410726167,-1.40034198412926
-0.148960037737835,0.42257129766702
0.720413929203609,-0.471215324401471
1.25754592127344,-1.53587598752524
-1.25370492558015,-0.347044030702977
-0.104967493360052,0.363560667392717
-0.407886719711066,0.0444467726713196
-0.758631189967602,0.0231296334985707
-1.24815080632751,-1.28199651526127
-0.0898499919451071,0.0753264990874093
3.22220266288306,-3.23258537080969
0.386754242247833,0.164574973634178
0.981174037834313,1.07943437910064
0.569062313759202,-0.595040211775657
-2.14875255970847,-2.23279602991752
0.0375290236760638,-0.00335426539873677
1.31746927386346,-0.693212757352889
1.52783613276607,-0.143626908172767
-1.57923398437809,0.745863858924328
1.99292451053369,-1.77559486700875
-0.899915905552504,0.419737798707124
1.71581988084573,1.70939365802894
-0.246438788000155,-0.0400065864094269
-1.30221183307512,-0.115776309670581
1.44583421234403,-1.07180314827064
-2.55825572826651,-2.63796330859897
1.1382335720925,-1.49273981980896
2.84328815636797,-2.60255050264476
0.111806168931722,1.57982251720552
0.0970871426523774,0.52141326398564
0.695524894594374,-1.17532602023235
-0.717099322642104,-0.391756153091629
0.0561206813608259,0.317604429298616
1.42272258165445,0.890678506054565
2.2804400188607,-3.03278299659996
-0.311954334781372,-0.322880103655404
0.264786160957728,-0.0314273222712549
0.637654828749532,0.543517786789812
0.465555376354925,0.0395828737663933
-0.217191826896929,-0.159915703999744
1.79050848447608,1.70744776224823
0.487075138640611,0.412861678649164
1.06905130405465,1.42404189682484
-1.58260703085693,-0.510556802060215
-0.758485519003266,-0.476551594645125
0.839118737562347,1.10449775862861
-0.872241137718928,-0.345377203391421
0.0986504243004604,0.845283676141133
0.695235110709549,0.398116798034558
0.296805078163698,-0.237428054072082
0.296563459569523,-0.589017066472156
0.470247788303042,-0.360876117850497
-1.49089798194566,0.746008381437041
-0.853652896970398,-1.46518266063988
-0.217859922038323,-0.811706641553974
2.16453989415964,1.34599695107527
1.86562534763024,1.35682461601159
-0.113090105477606,0.646970610861251
1.46689936459893,-1.66832264999294
0.834713313973613,1.52742906902295
0.482228589319106,0.52638748484935
-1.02554734363289,-0.00459555311232636
0.55659442178664,0.848174186355122
