0.536997426823677,-1.17926895620029
0.96786459196285,1.23934352018135
0.531998222770331,1.33518260905914
-1.80938415305761,1.42510251516493
-0.90960974456091,-2.00063646208536
0.789673950674836,-0.531020582973241
1.75907587123834,-1.36787601176066
-0.423220393104455,-0.0285963951561668
0.99588882865175,-0.667302768409476
0.0564482527399139,1.28307819530584
0.17613760549068,-0.662468554783376
2.03222612858502,-1.70914675792816
0.486528045539081,-2.60987874125937
0.229226045373111,1.08054982449313
0.625367043463672,-0.188881902527628
-0.360140276762057,0.24148890644725
-1.48910587481815,-1.44906486237082
0.42183202882529,0.00583674973645347
0.50262138219221,0.829907616318208
-0.456454579623692,-1.12245802001122
-0.781985589642991,-0.529661673988459
-0.245602631168348,-0.131029267185381
0.323268053668179,-1.11617519871253
0.0047243966316453,0.958384240242906
0.0406521202095367,0.177496526819416
0.0331248366363635,0.734405692999605
-0.949964572095404,1.519440016349
-0.43343945489569,0.405860521065729
-1.60764828446196,-1.6178547834054
-0.0643303005409889,0.0621309732216021
0.608246710352925,0.961115122485752
-1.16338511139424,-1.32717052968187
-0.342819126196584,0.176467840601101
-0.207427945091764,-0.499004859762621
-0.3206730274022,0.194737443225984
-0.481352250644085,-0.524515181886289
-0.338736925043112,-1.13703627312676
-0.23869320178038,-0.403215419920439
-0.0244573562187729,0.717474220597451
0.388692279497768,0.506066138546204
1.75925928222273,0.715280144871668
0.877350720993312,0.171136381296636
-0.674647822373563,-0.633179600068618
1.06334364679848,-0.0316099281557623
-1.14941969198599,-1.45283533165224
-1.27683730568291,0.157457331835236
0.823805711280996,0.726181992067814
-0.166791867853417,-1.08949759707204
0.819409076216998,-0.585838341653349
-0.401761742068349,-0.576023615630338
-1.07158988594696,-0.090771454660693
-0.0944707119441517,-0.83380270001781
-0.248493535548467,-0.509156763036231
-0.0781680251857542,0.585670292136017
-0.30698988774993,-0.540281571847942
-1.11097495508163,-1.22471099256584
-1.12489758433305,0.838736716081879
-0.385000900201855,0.568973704575753
1.82590698024688,2.42837059378797
-1.51496993980462,1.35923791558079
-0.405715676230652,0.172170132506929
-0.203682399174408,-0.325328891121518
-1.27440907333321,-0.723888634052153
-1.68047209525472,0.906434924856695
-0.572375451397729,-1.20949095288259
0.21190763865566,0.585236451349349
-0.521519044381089,0.212683433921335
1.36119417323118,1.15784664000189
1.31058463038978,1.19975784507864
-0.253103320454175,-1.02878929759314
-1.18057105094775,0.780565451219218
0.633379731049037,0.826980770317943
0.374464234640466,-0.786350309953038
-0.0721941083798319,-0.639950103460204
1.25737273038847,0.708543507483303
2.21601710533637,-2.23404777750071
-0.917337686989149,0.554490966198971
-1.13075156793155,-0.60493427464549
-0.705523893216179,-0.269556923339597
-1.27913815151982,-1.20825384172312
0.504459860879601,0.350692748697836
0.633835184345882,0.665966670952931
2.39004673461143,2.21203247755255
0.064778209469555,-0.33119896850353
-0.389322693238628,-0.157524150905697
0.959342129089057,-1.42247098543658
0.576745242063615,0.022937945999102
0.195056548391608,0.486595950769855
-1.45235596384155,-0.249076523455516
1.74533162667633,1.36027858696887
0.251605473966383,0.954481734365684
-0.110452947730639,-0.409112103433516
0.769375134665231,0.254626599198985
-1.41712671383264,1.53765523842187
-0.629902082280825,-0.294290610985863
0.917469854601807,0.147780259012148
0.705629420350538,0.352160436838884
-0.605766109434465,-1.03847629298534
1.36436885556588,-0.943068857972133
-0.224177420336863,0.257186430666737
0.65565748565974,-0.307190558110387
-0.0634942812418386,-0.236043681379512
-1.65810456027427,-1.53357511563462
0.272336408024442,0.528316512931994
-0.70168967286206,-0.520163521459243
-0.637853056284075,0.818817000760189
-0.0727403335274883,0.841828690210166
0.148032537972075,-0.924951070865437
-0.61245629545507,0.294155574678534
0.483746988114799,0.283766898772263
-0.20649809231314,-0.0301479696551154
-0.136639346836905,0.365440659296019
-1.80544580043347,-1.45005067395683
-0.23090532449029,1.29827731935389
-0.752097193898027,0.485779650348179
-0.0184696800493529,-0.423764283374305
1.0889058080597,0.554123873647432
-0.255864986974022,-1.34877467948139
1.31009024067051,0.469025009773449
0.143042604235677,1.26573341941072
-2.46448555883849,-1.46077065855734
-0.0609135110083479,1.12686081785113
-0.764555316122256,-0.559270632049399
-0.116719708137137,0.12092953027486
-3.90738553451086,-3.76839482069804
-0.358345585062121,-0.681222564094392
0.440295642764514,-0.136181738684766
1.92237166275175,-0.82151603192764
1.28949163920833,1.35994923266649
-1.08136872186572,-0.352601809467905
-0.0293995033409728,0.572185490028272
0.386231524115804,0.900365957879697
0.976577004935168,-1.25934658279613
-1.4738445990298,-1.02095142673642
0.177052035832682,0.0768218755655104
-1.20174063425067,1.15636645531026
-0.163750880687429,-0.81929678399334
0.728872290380131,-0.273287171133712
0.845311762309856,0.557415013704082
-0.228486612277991,-0.670108583661441
0.396088055722194,-0.687699763949189
1.56402855983142,1.26902404377412
1.03362461543249,-0.980458439447999
-2.95039095721073,-2.85834547231224
-1.82150711454498,1.93768225657814
-0.109596857207601,-0.347865229979975
-0.819443444980831,-1.10391023389088
-0.377645635188402,-1.0146418716712
0.0840158388936782,0.606223149648755
-0.2879109633256,-0.434620534747086
0.71153788971026,0.0498952051237079
-1.69327119502516,1.2897703578419
-0.521152515737194,-0.407935288064357
-0.592956676451447,-0.891444076251213
-0.0731445051396748,-1.34149910758065
-1.05063431709196,-0.952601244374526
1.30260255494231,0.943577990328927
-2.20765802285393,1.54836686649688
-1.79658542991955,1.96133377649683
-0.768943713574852,-0.540169754288544
-1.37250917722792,1.85472319988538
-0.474620275283736,-0.0663152345002055
-0.809962589383652,-1.43687368914553
1.04890671603441,0.985835505608845
0.275277286856301,0.481813830478073
1.80671615788294,1.81369700311111
-1.06176983937773,0.264967372219838
1.9313281683797,1.92668154766185
1.06009752946473,0.967071566785214
-0.552955800245495,0.904476202802652
0.641688132856033,0.106612897181673
-0.40797973434968,-0.447343145708465
0.648282397710446,-0.637841949616234
-0.992255383056657,-0.168440257428562
0.00357353153684363,-0.351508537552375
-0.16497060357872,-0.422731056407687
0.206923048963946,0.143541605787811
1.21700657920634,1.5929178026839
-0.764527109599134,-0.512039996504565
0.560974805890821,-0.135168653240657
-0.926252254376641,-0.344003546699252
0.651358479961583,0.495788676550055
-0.546887078238398,-1.44304171117389
-2.37000273379575,-2.59043272009037
1.27471192777853,0.214544041514845
2.1046929237821,-1.335259014333
-0.754462483195356,0.0884092228214203
2.19454610235236,-1.99161509599746
