-0.597310030252173,0.158317257417521
0.692547558990903,-0.0433649433707815
0.83001505682154,-1.56206811001743
-0.571243879309286,-0.785016163048105
0.660936547115551,1.26922198202569
0.301556542382205,1.99657513843808
-0.706603987824401,-0.0944788984792601
2.04942251945948,-1.80627152594149
-3.77094048517312,3.93683484799367
0.505598503344011,0.749643371689764
1.38149977197943,1.31599829789662
0.0468798573346894,0.056034296059256
-2.38511685595611,2.15655756103676
-0.846087939146946,-0.638612160400645
-0.00372189300880879,0.246502134286234
-1.27183618947056,1.45913098689073
-0.2190970367275,0.943652286863828
1.28387316927835,1.00895003541651
0.825560153473172,0.298305629418866
-1.51269560480718,0.403610778470112
-0.599023950495383,-0.148167262273758
-0.00151596857382706,0.265493088740866
0.68028838845821,1.55098718450996
0.287041263767529,-0.160009806054024
1.04766699379612,-1.49958165518198
-0.708883792684773,-0.92264031446322
1.28877550662311,0.478040028240253
-0.0123023977336434,0.531328894038235
-1.12571162013032,-1.02534912370687
0.401947584432648,0.0227043613051986
2.44279923324423,2.1772098669672
0.480635452235733,-0.349498827018724
-0.252908212208294,0.0255368587766046
0.637162016339941,-0.350306872074335
-1.72923986085478,1.77063363784253
-0.361593548480503,-0.00579869885908531
0.705665346648442,0.768243750772287
0.916423232234697,0.310451403205887
-2.46446887433339,-1.57701159361995
1.4203898988601,0.906696292719957
-0.442573968999553,-1.71542153352841
0.448557381189893,0.515017608818297
0.50850034741858,0.349629115014211
1.6023289772568,1.2351032168998
-0.605780637581015,-0.846869147351865
-0.905195088924906,-0.491600515506778
-1.61954197883009,-1.52484542919227
-0.886877357181987,-0.124688341478864
-0.234946168166737,-0.868547888136745
0.00160796121456895,1.39061396379227
0.715267290760427,0.814394666574678
-0.546749790458862,0.987988102332099
0.341711077409068,1.00442880547708
0.686745698912386,0.321167739648299
0.094785007915014,0.169659599125925
1.35078309134544,0.723540835569281
-1.95030721197515,-1.54331742064437
-0.582207653970758,-0.248407059091732
-0.370386981568298,-0.0980044565485495
0.264677312818051,-0.128913770152377
-0.1897639207661,-0.634361496914024
1.39036134685966,0.220657958026088
-0.918640280600939,-1.24718290735925
0.599830410869593,0.313134308806209
-0.147929372699693,-0.694754576350844
0.1897463367114,0.0827946849781548
0.17855265046244,-1.4008622538646
1.1609879670284,1.1272290419846
1.10471142968339,-0.305674643790675
-1.57082613081402,-1.38688465830682
0.653541334704706,0.243836638641532
0.419994664011325,-0.205585125299246
0.426012496794803,-0.351367501578534
-0.50825570583602,0.860961193248056
0.444214714098019,-0.208226971491501
1.17895010869089,0.498691226855
0.128427827873339,-0.378109681807337
1.90639563513496,1.68334809885848
-1.81083922023215,-0.234438485744262
-0.374841341619851,0.215333195614981
-1.11520627889689,0.560507987979877
-0.366410165707656,0.528941515979011
-1.26674733740715,1.51889712374978
1.24429055711544,-1.48591309265013
0.0541120071013913,0.113997842207944
2.5046383064632,2.59006938790791
-0.171888859736899,-0.526506226117288
0.364855741224918,0.238149464730324
-1.71916471187146,-1.97345879694054
0.562024553620794,0.561812204859484
-2.22890351811414,-2.25064800312962
1.41025822669289,0.772561301199217
-0.652118858758303,-0.749315603306842
-1.37760731828102,-1.09483187381879
0.314841571266914,1.36081304096992
-0.190455209643397,-0.317351960175596
-0.569749133896698,0.0948272835507347
-0.165380158035872,0.0177886195130851
1.66453885935138,1.55616508258588
0.29774773956641,0.372429631477112
-0.730079164417977,1.41028556917606
-0.35628644677709,0.75012464359054
0.0440909694761095,0.505921150720446
-2.27197324703397,-2.17838326209761
1.65892717136496,-0.265429490637512
-0.591291403469617,0.165423647187058
1.00028232081775,-1.8707449336348
1.83329642825624,-1.86804372643842
0.862765758178203,0.618959922846611
0.743417306299647,-0.489900658094287
1.05522426280841,-0.956370247365905
0.271772128430543,0.847819612908366
-0.90005475523543,0.363424797763519
0.858377966057263,0.0437046085383394
-0.0067041761210287,-0.923455526943458
0.185933492525734,0.326384416023317
0.577218256019,0.162516580018853
-0.506901128071882,-0.356343478924407
0.19021256340969,0.817926216133352
0.980067250734826,0.73096248139234
-0.847408459997918,-1.74456962750038
-0.024939286361444,0.691860341209505
-0.0702998259018879,0.209142560290898
-0.926026425571797,-0.350186231686993
0.00896273895386441,1.06071912912661
-0.876771373475938,0.922863418073368
-1.16910797846273,-1.29627924146945
-0.199640012304674,0.691479586583006
0.509726721701133,0.585729874665651
-0.653642861813838,-1.0469260858266
-0.588630773436087,-0.467313978931222
-1.03967903517782,-1.54424377547625
2.52991370416981,2.76561956330331
0.0436141652840339,-0.837899642509897
-0.818761153700712,0.641034115917992
1.19552880721932,-1.14909409140475
0.00774449077107138,0.645633984955929
0.0020111380281061,-0.147731508064959
-1.11310214693822,-0.329496204046712
0.374483847110567,-0.56086866559299
2.4802156919435,2.58338645855252
0.31539458878373,0.200289030449387
-0.44161019627115,-0.551546033044986
0.571163909722103,-0.276027828004882
1.09918278110279,2.02923654882984
-1.40537074637808,1.67696389726466
-1.73558941793693,-1.53236543874751
-1.58606545092464,-1.2308609463258
1.96654243483458,-1.14593816016625
0.369753937229239,0.738146790180298
-1.51385550175417,1.77271600221189
-0.598261369333102,0.240344097505475
0.143158485774262,-0.458155093807486
-0.733434619146466,1.22060217701043
-0.528647594325959,0.0344478344925565
-0.295138993547865,-0.804040080426244
1.41339340110117,-1.21793078233873
-0.0456170156788196,-0.730292754093601
-2.19261123133777,-1.70599800099261
0.229439263212644,0.0495861017499452
-2.01199920390871,2.53272670787189
-1.48016118476191,0.183631269518821
0.57485877521919,-1.12174303883765
0.8768489242251,0.00808882747980228
1.10168429190649,0.777379366423114
-0.858222480962233,-1.19328781649393
0.346348397193941,-0.444313663374089
0.712921507691841,-1.29906165910276
-1.49420572212877,1.08210810086561
-1.8944314648788,-1.50326782168358
-0.615923525507067,-0.86594429469553
-0.737455767799491,-0.201457220459839
-1.83774197913914,1.89956663631771
-0.80225176207386,1.02055034027773
-2.4350454567487,2.0468467667646
-0.980828080993449,-0.464552171918695
0.131637519219926,-0.830683534598611
-1.26977609659517,1.37906216759093
-0.27949468816787,-2.01670774542913
1.0113665842996,0.519076696591361
-2.28270643912586,1.83979432495849
-0.988302159267416,-1.6545346101531
1.30373970064991,-0.719547060315599
0.224400227385331,-1.37385902421483
0.0876253781511758,-0.312301788026077
-2.9039295528227,1.65105630040455
-0.124589351446601,-0.0952658321563939
0.413367675823519,0.361519722627219
-0.896954810527401,-0.750883873619633
0.0682411712530433,0.816035626848732
1.44481767188613,1.15894561475746
0.509266754916804,-0.33907071502398
-0.437886041911037,0.547283586901939
0.639161614384562,0.930487039704351
-0.98036050834275,1.58866197364818
-1.34075798224831,0.878346179289971
-0.0429399176773049,1.85105842335873
-2.27523372593366,2.03337483303912
-0.251924936573522,-0.459417319123345
-1.23613645256696,1.19438044530098
0.509758850699639,0.126859589269193
-0.553264144720462,0.732771951781166
-0.391262460621518,-1.12853900281242
0.947573530591634,1.18750960278515
-0.408947475762244,-0.333843641946348
-2.04590056577295,-0.585581107199328
-0.830128311709186,0.241883556359163
-0.661850914907899,1.17923194336446
0.0988040101289831,0.0244357940200872
-1.00972596607639,0.560208199191408
-0.781554250829903,-0.277121741440747
-1.00179568652191,2.06356412847452
-1.23617810311639,1.79598497707478
0.555660270256561,1.14344433876051
-0.79513105520692,-0.478805012412625
1.32682176512088,0.916859582906575
1.47336081965841,1.08973762498061
-1.18807693214147,-0.815825482361997
-0.149139484700909,0.547465630066503
0.274258827900219,0.526659755388116
0.133263529980132,-0.0308157725314435
-0.619593823852548,-0.130324309082073
-1.8600435199339,1.91311864410835
-1.23547122907089,0.496321143734084
-0.258237356827618,0.737260260199038
0.251870843440229,-0.192574113738125
-0.0222544917758747,-0.725151653788719
-1.25708262109513,-0.681373578443797
-1.57401061427883,-1.40649416472557
-1.54795232904392,-1.47499299178697
0.273713488789359,0.113945612788011
0.0295313179919359,0.884750181773253
1.64375452262052,1.42892846827502
1.06036098588079,1.72334665688309
0.360969419305774,-0.941150042334273
-1.0458443518334,2.11458815491469
-1.18160189116284,-1.05799624799718
0.861338055180712,0.880607526780398
1.07870662724132,0.663420832975044
0.342195298848773,-0.747358554158972
0.802353071251292,-0.504544315825854
-0.712010245831632,0.0456218248659494
-0.916017245234491,-0.984163112013563
-1.48525489560526,-0.710640446985053
-0.52067456545358,-0.123885281205274
0.53568219185202,0.815229482453656
-1.15149017187592,0.614896821913002
-1.98148218772609,1.42321814997998
0.587791959321089,-1.55051137435562
-0.665749439597234,0.17124163125629
0.567563888143555,-1.30726042288471
-1.1456769144479,-0.0078977008957788
-0.0762346660570721,-0.0242393212092198
-0.365887823732967,-0.398123458911924
0.133131947869112,-0.591156439507902
1.19874669284966,1.84643416232307
-0.8173703776941,-1.10954253547108
0.413818336516765,-0.523506174360425
-0.318266390758482,-0.512624343395068
-0.344259467883311,1.06205726058116
-0.530490593405468,0.372391951844484
0.143301727842047,-0.674757611557186
-1.4057660611376,-1.2700351097681
0.0442738764214599,0.756356688602499
1.00939169106632,-0.350901333341494
1.3605221512511,0.688181892218588
1.16785548604779,0.815776463195164
1.11522917580004,1.44117079665649
-0.0468801987267797,0.469668965924582
-0.831006071983515,-0.526256213998792
-0.067984077249808,0.374204472723288
-0.470297702873613,0.586666206267714
-0.0289790928570013,0.189628928388981
0.125330651187045,-0.208100304354434
-1.65690670676717,1.58482902553019
0.416446812140285,-0.554473907158548
