0.396243756907954,-0.0624998522392859
0.595086686347136,0.28477326234373
0.519399337163242,-0.673230303544952
-0.670410125192798,0.206693158592462
0.548517460879295,0.571621468198844
-1.40909136956689,-0.331704847654568
0.00847469719159316,1.66591780596529
-1.24869927045415,-0.708447775176516
-0.152511511999972,-0.796746546560081
-0.142451863571508,-1.8346226427382
0.767559835779536,0.177601462613632
0.764098425356028,0.337739756134311
0.982033172464347,1.33578654279732
1.2715040570822,1.54771590942584
1.8949383111798,1.04483103888345
-0.156040316763464,0.339126317470705
0.0244630590470841,-0.372755366755643
0.0671977141724524,-0.460099604454379
0.0249106812251475,-0.832439726711059
-2.39062225554455,-2.22242793151223
-0.739932412281425,-1.11688535890518
1.24812481065985,0.952495596270365
-0.395640611650098,-1.86096769640028
-0.0116067344424432,0.185389317497139
0.566377489445354,0.622737160501582
0.748573253859992,0.236049573424539
-0.376789744539239,1.28360813391492
0.874040258578899,0.541761712985332
0.40719405802152,0.221152569971876
-0.827926476408462,0.207405334078823
0.545474472304069,0.207103660524538
0.199541368929843,-0.327316867003615
-0.295455717210716,-0.764384252942065
-0.975892177587993,-0.0993811741671311
-0.0388499526632776,-1.39787537665271
0.264133329866705,0.572099177379252
1.50045533581714,1.02738061602992
-1.27632506128808,-1.67537868995439
1.26164942774228,0.889202602390383
-0.965375808633349,-0.22189544755012
0.476001237909235,1.16974730992937
1.10859099007023,0.925227118401009
0.017914891504097,0.123582324888736
1.24951654717231,-0.896310924817321
0.156592708393288,0.0528351747052723
-1.05739533016056,-1.45090562141297
-0.75285669930123,-0.806740760118422
1.64842583804707,1.58561539453752
-0.640844752650498,0.0745170412531677
0.470617895902182,-0.108297675929407
-1.27516134696808,-1.1000513963244
0.480193860552731,0.554472288314796
-0.290665120804758,0.361426021365778
-0.220107027500736,-0.850950424437949
-0.424911470201081,0.712936408877977
1.70207691117804,1.82991786867227
-0.497393037811022,1.04100356534439
-0.0470366673283076,1.17149713211309
0.436044851021561,-0.031900461490837
0.604749384971079,0.934222306503177
-0.75868889478096,-1.51077861718939
-1.80786798026372,-0.309057004695449
0.759240746549015,-0.759303534342683
0.711958836712722,1.01887320543314
-1.54395945050172,-1.20984359108101
-0.370908089596228,-1.07543826922705
-1.03968419909043,-1.79981485794083
0.253525619534023,0.839541098021955
1.42784477748591,2.56144012741156
1.23734328516246,1.0744581928253
0.259557125353944,-2.01938244079537
-0.0210504633179034,0.0246588947574538
-1.01305136386779,0.940442248276355
0.663006314025021,-0.0096814422474408
-0.13317018542735,-0.900713182818004
0.130600621603016,0.0873854083783823
-0.770504749057183,-1.35392686177678
1.55256540451923,0.205918891643236
0.190197956659796,0.653121360422088
2.12784492719232,2.30845089644062
1.89742382587738,-0.284264670248459
-0.850993990125452,-0.941880032676742
-0.143987484907735,0.0853041922640817
-0.252192938620095,-0.288442830614939
0.195740145083059,1.18193006908105
0.457173075627424,-1.16054360909152
0.0951187324261939,-0.696570785642125
-0.489575811543483,0.161353438467331
-0.935740777535348,0.0512740921095289
-0.324253392842584,-2.68721553603265
-0.647798398347346,-0.150728457273598
-1.08877911895125,-0.247452126261427
-0.16725413428932,-1.39001454881415
-0.247352744629919,0.4618676815257
-1.28429829861912,0.293037115988852
-0.625392880215765,0.0868246031593572
1.02249126117869,-1.26693000786174
2.98897320321991,3.04615957462678
0.0354518657385637,-0.862209365816901
0.859687315961103,-0.307445731539363
-0.67523135959461,0.456204019788985
-0.539391683134421,-0.548717724338028
0.110706146659365,0.239333250514862
-1.2111142835327,-0.41228374842636
0.477478924887242,-0.106005535927796
0.648327207725146,1.68313315949375
-0.116676560738787,0.936792834572621
0.647132655060813,0.115305464132825
-2.2139134612229,0.294353042135321
-0.405519365761351,0.260304220907663
-0.685725912722192,-1.0655174263206
-0.867786244094173,-1.09868326685195
0.0892694946618951,0.135577267333986
0.723586364985055,-1.52733990115517
0.295318934357393,0.260502511646616
-0.164668380971556,-0.0575788984532519
-2.67607142706065,-1.34140912287343
0.768580075616821,0.303285784969419
0.38984334812168,0.78843163849373
0.812361783638004,1.06338670658033
-0.121475292588988,-0.868162593177487
0.141030809601138,-0.269386451651914
-1.14949150198428,-0.395756628942904
-1.02212276360598,-1.28602008089919
0.62004399893904,0.100003362551701
0.915319224215527,0.9985844211261
-0.173337180529722,0.834902398506449
-1.74331191645383,-0.562605297904125
-0.322730747275062,-0.0136389577302332
-0.429893995270014,-2.44670899148473
-1.64176330813594,-1.01309145815606
0.195651831460956,-0.721079593437482
0.0127157475571281,0.0221832777300708
-1.27262991332494,-0.853214847486361
1.44749248190856,1.31786015151127
-0.14717317837956,-0.0188286102316261
0.625522375035858,1.01568222356217
-0.140989337854838,-0.827706974942352
2.6390135650366,2.59622234513303
-0.0179293118666096,0.724108949949776
0.643624398241727,0.18349664587825
1.47361348163068,1.28010707876266
1.04345766379713,1.23704090364757
