-0.149323134413611,-0.138554835932238
-0.933801423986663,0.0167915951280139
-0.168643792862005,-1.23680093208266
0.597608478830717,0.364126180287128
0.149685784350183,0.600751880838304
2.39688064330734,2.31966195904477
-0.393417919547311,-0.472520098686316
-1.93658156935284,-1.09700531027643
0.390465952898071,-0.385686115813627
0.137420903945195,1.36604474957981
-1.63172443227369,-2.38935805856435
0.318640820712498,0.695203843349451
1.56567190468729,-1.54367005478561
1.46372090058734,0.0310361315415246
0.282008665572368,0.26220581286386
-0.134837707130595,0.0906406512408607
-0.926553880746377,-1.61410689338791
1.64131991128881,1.73305770925773
0.126563450175138,-0.802978646103369
0.664210520230386,1.10766119882435
-0.948968380817497,-1.03565784251578
-0.347891269783177,0.0833352689244378
0.0307570359186241,1.36857452804345
-0.49625507189614,-0.391205126433787
-2.14004943324537,-1.18358243036257
0.238223493186105,0.528460338845222
1.09361961182899,0.98942869091136
0.365191949753656,-0.229125127582366
-0.072415139621296,0.554450244816348
0.814877032094945,0.823365592623666
0.0109814156181015,0.168988883047646
0.821694139659084,-0.636324280783159
-0.193119698664221,-0.651612241595724
-0.160117818846083,-0.601939965149543
0.0164114335628042,1.48805564638324
1.34621730846423,1.432363834761
0.322510945884256,0.142791310005564
-0.0723931852098408,0.200106830241095
-1.81272740378042,-2.09699754247381
-1.06918739107376,-0.185251109606126
1.71572348919054,1.4952733394987
-0.912144078845304,-0.0816952483995902
-0.741636031610993,1.07531441475007
-1.27054361293859,-1.29102407790353
0.164670595469307,-0.370730038792716
1.05891054618735,1.19529620311719
0.582843037387659,1.24072285003119
0.282555460434495,0.170872991511734
0.0380628650549938,-0.166524388614989
-1.33156303905975,-0.104322681066922
-0.584666777955488,-1.9416360987401
-0.393232315283726,-0.0901442205313929
2.10458009204632,2.11625430622827
-1.84450122568925,-0.672185307797076
0.88102328741247,0.65952213330844
1.50924059870295,1.51881834818849
-1.00967774738975,-1.42378582918016
-0.0559296876442208,0.123390589740298
-1.08968133183768,-0.825477362406082
0.163790926868887,1.38274126769625
-0.876802875216838,-0.461203729294449
0.594834436693746,0.621608154666753
0.26375211541375,0.247107713278664
0.139050574434437,0.394248420620073
-1.93561044007301,-0.763426696072448
-0.32680275676289,-1.2350926531624
0.418099055345253,1.74017393337904
0.603328814357032,0.173681375552453
-0.221964436823921,0.116637857036714
0.70212402687985,1.61486340164049
0.802905658927384,-0.0975610860731383
-0.52064715601618,-1.146454608473
0.692066448565802,0.210236773021614
-0.392956277914583,0.412732342270232
0.394650636679738,-0.0705136909825957
-1.03916187415569,0.302185541471076
0.158820872800698,-0.693376878415774
-0.0210743730982868,0.287823996264338
-0.0795026632199418,-0.626218800278054
0.964232948789983,0.785921393259019
2.02316451053062,1.71361736446581
-1.18885507619713,-0.23471788243147
0.441322950251717,0.937443505553412
1.83080895295797,1.81189930939334
0.522534458153573,1.61124474374747
0.42254732675134,-0.262346672761465
-1.19705628624018,-1.23425673870329
-0.357316879338649,0.432734450162061
-1.53646160565123,-0.94155963330355
0.349511709784844,0.458640002202018
-0.961539262706258,0.267753040105837
-1.1249783746508,-0.374123588243619
-1.1555319590476,-0.131179462817368
0.820357315380707,0.359396473506659
0.192065764147764,0.578459080748294
-1.19417868441393,-0.753191932440704
0.719013561553413,0.420346609226752
0.128236558674469,-0.700817910612397
0.139636407903943,0.352321004151842
0.0091695146038888,-0.402428296846257
1.66307288385524,1.68447882649625
0.601636201067188,-0.258938480944571
-0.448342834853259,-1.6540556160595
-0.931556920757314,-0.0998894901352617
-0.19604440316053,-0.0913948055205928
-0.847511290945111,-0.522535747224046
-0.0148587431625773,-0.728876925476332
-1.71588530089223,-0.681461185122597
-0.505830958857382,-0.466910133480126
-0.553173870195481,-0.00816848150241069
-1.27528940624063,-0.299076749810709
-0.130622611459092,-0.254329810703879
-2.18972835871379,0.954265919541628
-1.3442966635401,-2.28594661672479
0.629015968264377,0.359919229982725
-1.8340576070889,-0.597291084743544
-1.09163391221337,-1.21727302179713
0.873677146754847,1.26831489928075
0.359528031879828,0.240991742092443
-0.15392622243026,-1.14015546432478
-0.297475886881216,0.00533504144983295
-0.623490028692339,-1.13180165912129
1.18070685348234,0.266474017073777
0.21296370980548,-0.333702747641805
0.0281363138546634,-0.996401096029288
-0.946015101744816,-0.851001899931749
0.627360625546981,0.477701855502314
0.739858129951056,0.185918005681061
0.61785370950839,-0.473200058697529
-1.97920591066626,-0.61864575338497
1.7467693002045,1.54698836570625
-0.312061786837558,0.341704044532249
-1.240100169251,-1.08334494822872
-0.258629046065084,-0.289710637335089
0.809876039507015,-2.06374299306126
-0.0722523183249626,-1.60452921357178
0.627084642301925,0.460694596242321
0.714392596512848,0.340559890072382
1.17914744141866,1.2487545725202
0.365023259137416,-1.23787614959266
-0.0601027726125746,-0.38618418022613
-0.000584226857050035,0.534291802299264
0.989979286073147,-0.133260712640625
-0.883249918125572,-0.171291045152732
-0.157664753386807,-1.32043005191752
-0.385979369250996,0.230206053956947
1.45432470975548,0.934767701598947
-0.239303574809733,0.450742837860128
-0.539384738487594,0.191006095568648
-1.41243834026033,-1.4485901156954
1.0904728292384,1.47849992918058
-0.971204593502519,-0.974673364197267
-0.213289122691169,0.265171418720277
0.117625598782973,-0.0951191483905808
-0.552576729266909,-0.406345767288067
-0.0650517905091022,-0.703689394384574
0.339280919509901,0.485720948133755
0.376806590658925,0.34605066185368
1.59014695723893,1.78453501921626
-0.298920463504492,1.08021981034772
0.572261947353539,-0.0629461201546974
0.864702507896966,0.68466361787443
-1.16158743884242,-2.22102737458964
-2.65491420959708,-1.37789529572747
0.678116909830572,0.377240128867258
0.753470692284249,0.321031768753526
0.544291462493001,0.311568832209803
-0.984449461295718,-2.65318180740855
0.12707498250751,-0.0161528300575211
1.04689134431739,1.00859104845054
-0.28728875112987,-1.92613078464491
-0.780351247649005,-0.0635539025523371
-0.306182177931803,-0.360569425685674
-1.62864940671551,0.0593557567863029
0.627807830931389,-0.619204464413562
-0.11747196152061,0.322776532645652
1.92979600282754,2.27802599768123
-0.982384072211837,0.304513773006424
0.300606744001896,0.403690974782357
-0.893490798620179,-1.09860137747141
0.997511734315468,0.495867387055857
0.539010724021304,0.787400818346091
0.683075954111986,0.527564089959151
-2.03203017968513,-0.391624026617849
0.974390836441463,1.12349643358411
-0.661195546860664,-0.511621941366322
1.87058451313034,1.92938263920284
0.4560368863669,-0.925101025344763
-1.84970526162585,-0.116588897028493
0.448540520877134,-0.653352294873767
-0.156065293442551,0.266492303234068
-1.21342441875065,1.39132220516851
0.519934739913524,0.277155968692267
0.879066448495041,0.760969871342419
-0.646842062976535,-0.571755097759869
-0.712406995303653,-0.997063051570228
0.221928804931299,-0.0205399909199853
0.239124738334615,0.162338327672767
-0.666630542450342,0.616873046955643
-0.910600870520885,-0.275668271745629
-0.264752986675951,-1.16609375169733
0.772171957980929,0.869964569158101
-1.22504677569494,-0.780634495433825
0.348367526044212,0.224884073900954
0.302418837692832,-0.189921712427975
-1.61435796069215,-2.46518121234423
1.08447904856298,0.929826544907199
0.78346400682147,-0.635806791513006
-0.146221492703091,-0.460648466934493
-0.494724630478187,-0.204413553735772
0.721894807342502,0.0507797775624282
1.47468004230967,0.0629897119132365
0.42303300219715,-0.142503586818461
-0.410847995958999,-0.882362273779957
-0.121749451124742,-0.761978777581786
1.24643912098811,0.348672501987365
-0.665726696914598,-1.11504763267718
-0.198758621626038,-0.257329332415192
0.630501909843943,0.0949384827768171
-0.79115007046485,-0.980663807455238
-1.50126172731661,0.310087438616486
-1.66962451436525,-0.771286623202321
1.41838012754477,2.35903160342553
0.840678554833146,0.653196770488982
0.328446142154818,-0.393434472684918
1.34847894179161,0.581018504821281
1.23886393622161,0.981189842774903
1.410900825852,1.30855744944113
0.0489411364171168,-0.160271644196544
-2.02486496543053,0.0794600190876536
-1.59076786641115,-0.429772523585621
0.113896954143261,0.727725436960894
-0.0848619898135168,0.246897582624307
1.42578465553712,1.62355194939273
0.389202251214201,-1.13746788618781
-0.668741035005466,-0.558453823711269
-0.584985213145198,-1.8372623881181
-0.810807550449073,-1.79240613809039
0.337433537774109,0.52489042434198
-1.39271355994767,0.0334563266225197
0.102256272219815,-0.12955511109789
0.453847888145038,0.742505705287645
-0.754735665288596,-0.375077362895367
-0.435041625769468,-1.47736620962658
0.570277942346796,1.78826064038005
-1.16570423436636,-1.17153577918181
-0.00576269174866779,0.0255969222479564
0.571381800290047,0.238721917272875
-0.703417043637047,-0.57811499526323
-0.256922905695128,-0.765732709726535
-0.484379737921469,-0.189086025214677
2.33027377792323,2.21634794235088
2.35652371834444,0.699065524373314
-1.3628999761664,-0.396032599592551
0.00159064993756647,-0.314130852238229
-1.04141125209364,-0.997735501691363
0.545482859039443,-0.331073570579064
0.117270461369312,0.00654849706507344
-0.690501669977491,-0.765025237163961
0.159787130965924,0.010196303020186
0.31608376680157,0.491011122549253
-2.29780525118363,0.717856235920745
1.0331699893377,1.17015052169067
-0.746253685077314,-0.264755312734854
-0.206781116590969,0.337994933718056
0.301872266210717,-0.526007834552702
-0.830205544242521,-0.625761346178884
-0.332409521844672,0.546786600442644
0.379242357885013,-0.0283709848070232
0.0403830246837271,0.132538558445786
-1.72071040441244,-0.958618275159679
0.159023977669958,0.275532519259573
-0.548088153296756,-1.58380756604483
-0.142943258402616,1.21714860436332
-0.560378448988344,-0.207152044148163
1.03166057075956,-0.516871020851505
1.15437244294147,0.827972101389628
-0.211125463438287,-0.200303403065231
-1.32600189261952,-0.0709774192350429
0.185000369553299,-1.80182246668564
0.82829139066184,-0.342544089777344
0.697112586328671,-0.69602482367897
-0.514784179792395,-1.29557271608947
0.0106959712165413,-1.07461831000829
0.0913111032888661,-0.665479614415397
-1.90051487489568,-0.540770484951268
0.258194595883994,0.227054850758325
-0.394708917766045,0.645154767627287
0.351061034494463,-0.984110623478268
-0.525074615258852,-1.42489516970315
-0.865047411682794,-0.648584057010632
-0.686980217069439,-0.506235051002789
1.65937378976719,1.23626763895899
-0.301473857713116,-0.458103119278538
-0.421874649223956,1.0533166521523
-0.640907150584482,-2.66821873701226
-0.948711993173606,-0.653611234540054
0.112884070662161,0.124195271932748
1.33952810901085,1.40748354954384
1.36425130268668,0.923803638509774
-0.312042158311743,0.0184740718294546
-0.117839888796095,0.704723411451313
0.352635661548784,0.193363417352491
0.670453242911168,-0.223188719410277
0.742700132518168,0.20515356154527
-0.128057964626833,-1.50400834985393
0.599972867577278,-0.171983522972622
0.0124309770583739,-0.592237437217017
1.34207129352821,-0.435228558462259
0.54427741007773,-2.25072359404431
1.25748449886962,0.67123422503745
0.755875652167223,0.587279694996502
-0.509896945619466,0.873262738564327
-0.58284899403343,-0.707801702920726
-1.60233388634869,-1.62507397212557
0.20301872354033,-0.349339239831061
0.0453716646128851,-2.14247695256727
-0.95839202489359,-0.323836690610821
-0.380855976603188,-0.7444966805213
1.3005769992815,1.11604280867448
0.549828694995103,0.674522180938952
0.411384958837642,0.158577188803926
0.651770580356397,0.0892360858961945
-0.625634164819832,-0.987531003077223
0.97902511886992,0.998005172382649
-0.637871004328857,-1.16023664780386
0.579991600063915,0.581089367173511
1.55961623812802,1.85377299091312
1.08720160988468,1.49137126762861
-0.396535498605923,-0.405517206297845
-0.707635217402543,-1.33447701500405
-0.244369886502645,-0.54079468873161
-0.977754361148888,-1.563078190547
-0.917310992610973,-1.65731386737974
1.42242723587632,0.240420721052912
-1.61077674837847,-0.375962018722436
1.50737320777974,0.739030495535808
0.500430592991853,0.422435297325176
0.182197411741978,-1.44009709421174
-1.28114591954606,-0.574561513063792
-2.60935909960198,-1.0687236443848
0.347890267937624,-0.0363126511005507
0.351599841073498,-0.490066994867291
-0.340154438569891,-1.43382401860997
0.227669847845782,0.406815178753249
0.294853674993877,0.400388301573502
0.999932476376265,0.898100124477359
0.684693645990218,0.46777415784866
-1.59456124728657,-1.5383514838278
-0.595622009927867,-0.361068920079342
0.579000193979051,0.806713750929017
-1.69170254062172,-0.0699174077699865
-1.61370040930079,1.52210983155992
1.95059348637396,1.63163586038684
0.648757529369866,0.101725064220275
-0.39095071801869,-0.340246984296443
-0.0457215261398847,0.421566084792152
-0.828063858634575,-0.725707705811332
0.252658874282894,0.242435019398637
-1.06306202845285,-1.34447343509723
-0.278580105219581,-0.636543177033144
-2.37803056759006,-0.735156578706002
-0.782030661178631,-0.909577369943093
-0.867978355245566,-1.56192722565647
-1.81962013247768,-0.919044481530519
-0.193089209359703,0.490838878247288
1.57593226627928,2.36032418131469
1.4680557820656,1.71097412445043
-0.144040771706807,-0.210847217818585
-2.7075171283654,-0.545505174969727
1.94463188016544,1.86781572025095
-1.75072463709787,-1.74838535174897
0.0487279810163857,0.004133972872427
-0.793913643094651,-0.921660651466593
0.118448220412968,0.384229515122445
-0.62128134894557,0.521977907363984
1.15339540975369,1.74239899730424
-1.13174605841349,-0.641154532193134
1.71740179133747,1.8863772941248
-0.332695831136585,-0.814965974327889
