1.00874316057432,0.593328639103525
-0.681940992044892,-0.473372592655254
-0.287940109308561,-0.101309455181578
0.0522051531481586,-0.196660314192976
0.614879566819065,-0.708334997662087
-0.0299960389261481,0.2061495961857
-0.587853058823806,-0.347347866060132
-0.00923404305928981,0.386781608217451
0.870012538830721,0.835247517005354
-0.0432286057823834,0.411999138492457
-0.0383819787529901,0.350748007051253
0.980597820756338,1.76822196108939
0.868657384040661,1.0325482813098
-0.465073367765387,-0.373703362492923
2.68181834449607,3.61628166403983
-1.27717779263506,-2.09679093362573
-0.347276032522091,0.488263757657051
0.39812104507875,0.680367006016441
-0.976917277354387,-0.241170293089855
0.394580530791486,-0.665680531578361
3.11042217065114,3.00997734683659
1.94367104100949,2.06181318087772
-1.19008453223532,-1.32810510709341
0.336465284230987,0.306674650294899
-1.71680497268968,-0.308900851345294
-0.692875738954067,-1.08130747246156
-0.272387598242146,1.12213496203568
1.25352022690098,0.819559901302749
0.417264947231226,0.951872869538927
0.661141595627856,0.746214527245666
-0.785691433502962,-0.778453639875436
1.46187380736734,1.49928066641337
-0.7891184785339,-0.573463380253257
1.23415981021242,1.29753148103382
-0.0309225036595869,-0.574664298138503
0.261054381972422,0.38336300101094
-0.320609404605079,0.134541084793832
-0.497207478353364,-0.780173039531382
0.888227103593948,1.16484509890339
-1.26572383746481,-1.25266185377049
0.73664207967712,1.21327030272886
-2.30468367909415,-0.32691757459215
1.31353655500909,1.69319055590174
-0.139704164537878,0.167469179920549
-0.0510475551419601,0.436858063400604
-0.439063059924179,-0.31633849155237
-0.847677909552599,-2.28893881685933
-0.751753710255972,-0.0452752825865759
1.33261927803673,0.697523053943228
-1.79588852745673,0.983266662099816
-0.171674224398362,-0.227291394156726
0.868717244356711,-1.51740131630252
-0.0671271202903059,0.370594330746195
1.36425160761609,0.955982736600352
-0.195610442422863,0.147443193200746
0.812294098201712,-0.0667572293136042
-0.309013008517391,0.160115791187489
-0.11243887778164,0.407825854239263
1.83357519598606,-0.223791290345501
1.07932454906922,1.37816645508172
0.220736480785394,0.119500853438423
0.630081572306877,0.782519453398922
1.7190375526244,1.6461439483082
-1.83978789485927,-1.77573738920044
0.274300467143541,0.605451635582643
0.744794848902009,0.0906581560917474
-0.00212462426984195,-0.0997086389801251
0.0793663069634973,0.0643328475291453
-0.163749025398019,0.0745004276834401
-2.76364956523431,-0.214763344930093
0.43639061369697,0.253578480471951
-0.692558424455648,-0.265224717661526
0.613319860989242,0.562689828237744
-1.54566500613263,-0.0079051289647985
-0.125816424129693,-0.513652251416785
-1.05767991781767,0.124235291059227
-1.73079533290731,0.00385557133111363
-1.67125498946137,-0.890899409644351
-0.757604308003219,-2.078088557854
1.12154699988958,1.08675924422073
0.2970424460547,0.426933485210381
1.4352463637324,1.46144646235139
-0.696423527002182,0.248846915919637
1.06573447821972,1.05310952482077
0.805116614372825,-0.594936376130494
-1.52187019495121,-0.985040341684303
0.220967742269191,-0.764562628981492
-0.185294555726908,-0.164741850237768
1.69980133938643,1.68769003121868
1.11241320267489,-0.86083714456652
-0.449404251245749,0.755201555230001
0.327570927313643,0.486882600552218
1.48545416225789,0.650348301747648
0.193871689611173,0.462271684009073
0.0803739566689158,-0.296534452674703
-1.28567755706829,0.10052845040721
0.356448144194395,1.19204932037697
-0.342848484522718,-0.274113747920149
0.458936248238507,0.00992877899272584
1.72632632243915,1.64351609622927
1.71068582917352,1.92576694055781
-0.023513077243528,0.703952047017767
-1.15524520406449,-0.23045987833709
-1.65139711182308,-0.869614724110787
-0.208036927487029,-1.7721688738745
-0.0306321213555454,0.340754013559491
0.692673490197628,0.85149338753377
0.788129304313302,1.33828781790398
0.733504015630147,1.08717343070465
0.122832805682732,-0.636873140135014
0.0647072750413063,-1.02424840069199
1.74870534180858,1.73538164963992
0.155086385023709,0.257551908796903
0.025964597033583,-1.02383187814466
-0.173314306763758,-0.366812932976213
-0.20974362451187,-1.36070608839244
1.67366931249811,0.342860158422764
1.0124542101873,1.02998011010659
1.30099670944678,1.31019283871083
-2.44817097407702,-0.800127380840951
-0.381977343160628,-0.789275959141071
-0.842949455445454,-0.235731384869159
-1.61457250325105,-0.0893914582642983
0.221761139235722,-0.958011375133459
-0.418464434497791,-1.36391122154385
1.23281907483133,0.977466597715007
0.305113136968798,-0.503196604214381
-0.583639645137531,-0.312779637875074
0.853681327155744,1.09855516954017
0.330154727091578,0.542791904865958
0.565553249697928,0.0982475999972587
-1.82568001815743,-1.69414309682976
-0.187776484685353,0.248984067459544
0.199486838627292,0.493264654537558
-0.433168306331977,-1.71990045764476
-0.837940535003199,-0.267806731651593
0.260027948549699,0.172213207782767
-1.31669686801797,-0.467386010254844
-0.996930634319806,-0.879439794149285
0.628009569723192,-0.631864577172958
-0.689980069962674,-0.168231354999488
-1.45400817386947,0.359468956207777
-0.560506226050863,-0.266123243202415
0.508404994812492,0.521681168525898
-0.0163451115553264,-0.555083537431314
-0.88691011278355,-0.650886489052743
-1.52118920426352,0.571506311431688
0.144736306270961,0.301576043271524
0.512029996781838,0.184559954501071
-0.874886153079419,-0.541228660138074
-0.626618917746653,-0.00695475771522477
0.0318071372409739,0.651352769792308
-0.393851308397468,0.0993540742338907
1.21918454499698,1.19182353789892
1.10859082938736,1.00408390679544
-1.85674495582816,-1.6204653345442
1.46814055969213,1.44602623906706
-1.1302748297574,-1.05193099976458
-0.938751097894532,-0.812470250307734
0.707157362287992,-0.98583862665156
-0.294479805424142,0.460765370046471
-1.77983926956359,-1.72063541443253
-0.0676819008264963,-1.11806572919228
-1.61911526019429,-0.947251486241111
-0.473322990049574,0.0115386706422454
-1.67673526482498,-1.12771619716506
-0.350710568618614,0.138446230377316
-1.21782009766073,0.154311995242496
