-0.139658909889853,-0.522965575890726
0.279895925710712,-3.06858949644329
-0.0434568806569584,0.0545248252511947
1.47347654148427,1.16061172664552
-0.916154890431832,-1.07484577646754
0.44159546430278,0.512393610035003
0.020388143308675,-2.03815126267442
-2.02072045037401,-1.42001059547402
-0.555476433502867,-1.64912175061187
0.415098664929,0.566445190785452
0.654905751752875,0.731658291447195
2.00462805028547,-0.11327286531861
-0.499825107712437,-0.0015496243334706
-0.199809566257182,0.288675057980488
-0.996426643782713,-0.585824371089146
-1.23686461396283,-0.617900223625684
0.437032433529212,-0.350729588352108
1.4241781410219,1.34944540027597
0.656325655689077,-0.503978206277311
-1.18523578636259,-1.00771325838473
0.526990843955368,0.826796759962355
0.414443122166226,0.0712987053115365
-0.552187823478062,-0.991209664093208
-0.889499264571118,-1.54238715287971
-1.28996136159476,-2.97937162507508
-0.265977887861624,-0.589051003739575
0.0375455764043357,0.689778645936738
1.10069610076915,1.0624816020252
-2.57493052566312,-0.750864047490618
0.72895910274819,0.615557732072436
0.932552659669395,0.0868618400316632
1.15077937232927,1.0389126215114
1.12005847068421,0.958290138401909
0.474769608792357,0.67334824663172
-0.0256294393977521,0.191490173996876
0.772964254590523,1.03844637529887
0.269057102346215,0.475368124115607
-0.0950901726554652,-0.350699731632947
1.54419873189282,1.50908905651105
-1.12246110185344,-0.0111886237666421
1.51666426199288,1.50587052933543
0.591401283999257,-0.0516765579421875
-2.09780138868038,-0.572153073188474
-0.942267978178584,-0.331637737606902
-0.686398803261849,-0.0196277301630087
-0.861664707374353,-1.83004479881757
-0.0106171619867172,0.0501306502717699
0.541565019700935,0.949263732429731
-0.260422735796034,-0.683870989875646
0.7511075203706,1.00408693762686
-1.71150428030354,0.0316448137106138
-1.07397154646939,-1.56781675744821
-0.16465377201927,1.07544468547888
-0.564480721495285,-0.739285735429021
-0.399614972530784,-0.720886133261925
1.45663506205376,1.49950892390085
0.410503456630687,0.565914839634106
0.385927303558391,0.574878605904684
-0.0887189958684339,-0.591384646476838
0.996464486405602,0.288212771771379
-1.15870008951561,1.00132547676397
-1.10275079922645,-1.93455196122386
-0.85996301126235,-0.24849841199249
-1.01706485895199,-1.04351904183077
0.0848358720182467,-0.289506488540353
0.387465213229781,0.133335510204731
0.175647429572743,0.240319479170525
-1.68058005505127,0.657587964289727
-2.36723779246228,0.745991028159695
0.36128531841772,0.412783876855839
-1.29514707916928,0.204963367090286
0.833249828266515,-1.09136020888751
-0.403483191746208,-0.402109516496664
-3.16534733584381,-1.54317612333392
0.186970778930767,0.146661442412444
-0.846376514741688,-0.811916499074176
-0.897702800626585,-0.59926545314702
0.571868752875098,0.573328615369818
0.390745850039325,1.07521047700294
0.850297296640832,0.907048903335383
-0.113907053768694,1.16058927799153
-0.728441013109926,0.275339095767752
0.0933556250567044,0.336292167657975
0.447829722156134,-0.1037836575522
0.578403353808231,-0.73090080134504
0.0947113492623509,-0.202727771712988
-0.980141081157719,-1.61828789515997
0.707244478536124,0.447436487608777
-0.58272505371033,-0.517424556945861
0.0329568444672821,0.0993693729215806
-0.611254104686537,0.156536394247681
0.875872607093998,0.973915411567539
