0.0548337943233498,-0.518608451498545
1.0813833916291,1.37727671105269
-0.646336138159772,-0.9835936847406
-0.839441912047926,-0.204904844170293
0.506473547075372,0.582537483923647
-0.749990778885453,-0.43775510843538
1.2334914012984,0.571069656450312
-0.958515466436574,-1.67303653041663
-2.51810005454307,-0.812494482945861
-0.0411665152223494,0.176801486914622
-1.61861713201001,-1.64201446455818
0.172964874596899,-0.182912598446009
-0.406359075075574,2.85613823027027
-0.987523395791054,-0.211431415463613
1.11901099438561,0.648942513159387
1.66328843502028,1.19054977240393
-0.282959554383046,-1.21225651397833
1.36499363067127,1.23098277268471
1.1824879576494,0.812071874478794
2.45543847791176,2.6807937184239
1.38926549466184,1.26084204106543
0.252285611523912,0.348641321525255
-0.81724743660691,0.639787692354139
0.0216680859779019,-0.715429994377778
-0.523703171182351,-1.1909087771062
1.08408309777227,0.60375489179946
1.76577279334032,1.66951540375565
2.57704413781305,2.1780369408583
0.477698347398182,0.732506031868933
-1.17658234344042,0.445932982843044
-0.0997635650851325,-0.428738191117719
1.00675823258874,0.789928363521513
0.182777768075735,0.309604333321028
-1.71412901276476,-1.13938184952013
-0.0586816522772213,-1.02943501947673
-0.048420477006508,0.173363941549948
0.460845106130464,0.747511013512336
0.816594256883853,1.67175463920869
-0.0857811552942654,-1.40613174306333
0.457225686190249,0.0173066593597386
1.01159470972319,1.08068414626218
2.0003218018154,1.50773485845947
-1.31294716951626,0.386329185216673
-1.61855102030009,0.706483688630325
-0.491565953699019,-0.804806240093913
0.702775011407034,-2.0051712826852
-0.951362389197262,-1.65793994075544
-0.00548272089032205,-0.18504113034273
0.151252722729566,0.520441676367598
-1.58494134081632,-0.351255697302856
-0.329836636553695,0.0877034591000169
-1.64923029157868,-2.42024714653704
0.193381048422002,-0.293226314681614
-0.759815454749348,-0.843012114289216
-1.70135323705006,-0.89568252179257
-0.0107933815565185,0.517067060207322
0.553237321962995,0.494810151268483
-0.383246716256668,-1.49906648880526
-1.06843897423006,0.0290169041440258
0.577203491900956,0.521018713357554
-0.600973387071744,-0.822776820831778
0.596111553430326,0.491275650808794
0.171260619721799,0.164445211804704
-0.63005849827451,0.0608796972589392
-0.505653319104391,0.987078531500797
0.829038208736812,0.662322828630165
-0.170111807871789,-0.472056196547664
0.244826836600208,-0.370201699635279
0.874245594297401,1.40987203792735
0.69919992160628,0.832645457508953
2.23342854106872,2.28785478876121
1.0962229358696,1.16004938033907
-1.2853513746615,-0.994820207975646
-0.130688955240729,-0.981831153894752
-1.40664020370156,-1.36217795686979
1.04744321190515,0.689928114306384
0.14921742860879,-0.166242223996186
-0.845738648598185,-0.948752009607912
0.567421778000543,0.613454115249583
-0.287562529733852,-1.51404233284958
0.100486799342489,-0.631655218277587
0.965247517174268,0.705007425989828
-0.588632073658934,-0.128632124730396
-1.52436392731833,-0.185011955019943
-0.63550441291511,-0.58571787074159
0.465280799759351,0.719636002982587
0.35823868925175,1.20913658089344
-1.25692644996466,-0.630808980585651
0.0919919749682599,0.0938316392565213
1.96410763449749,2.126936069818
-1.94372434221272,0.125009175778043
0.0951374108210132,0.708196234389281
-0.642233442422163,-1.18619299724197
-0.0929537044552936,0.116054461721521
-0.55746350702039,0.323678332224192
1.80812330564094,0.184414490373085
-1.19000249201018,0.402238709190997
1.34808157406029,1.10448038806121
-0.757773587673283,-2.21202979485566
-0.435679100369724,-0.873589015448441
0.0135264494627642,-0.798940290461663
-0.307431732143633,-0.298521332385369
-0.214677299121757,0.264509501766212
1.65377413778894,1.37816372168329
-1.12060509679577,-1.81836076899858
0.302235484118106,0.199865316692203
0.336248822386447,1.03655506972104
-1.11100461209669,-0.163898502210492
0.437957459565237,0.324697439996789
0.720333097300276,0.822292815362621
-0.228924802985675,-0.993760679789343
-0.170244784288885,0.104231465732925
1.3318320619688,1.84254398927526
-1.22684900595541,-2.06419123857377
0.657688993599728,1.19892676793652
0.492561584733011,0.302536566031928
-1.13219193964304,-0.41489334848893
-0.681849382959248,0.391404083421523
1.78660258569166,1.6591613006668
-0.243587246512031,-0.583044011659253
-0.325221390965135,-0.89945641990565
-1.26063191890467,-1.43128823303814
-0.426742344185439,-0.953544125893629
-0.24230774020283,0.726882218343464
-0.562283684943657,1.10538168704478
-0.0158451891764083,-0.440510893441798
-0.96227420745812,-0.315301905816238
0.605982268510451,0.167669819858458
-1.07076037567013,-1.25605727206112
1.31177106898587,1.19330586557174
-1.94981609621534,-1.67927667703389
-1.21564982779268,-0.473153551898362
0.995867591673137,0.654784887916809
