-0.233678261237101,-0.21309059943546
-1.0659618640137,-0.50274580176918
-0.414695610360363,-0.241796860971982
-1.42480512756644,-0.472666942086073
1.44856515069161,1.25380798184365
-0.38742943454348,-0.197359980954357
-0.0717473280287357,-1.99717597058847
0.0462620236417566,0.0618821384016944
0.164902806932918,-0.365082524108963
-0.742402542274669,-0.544809928564909
-0.466709008631612,-0.756084374069655
2.42038848038664,2.13414266297099
-0.00851690039368971,-0.489172285936369
-1.50895201983017,0.729766541662728
-0.905986777539712,-2.22634722961331
0.680376636789918,1.13455963690967
0.0141661309065673,-1.2729727073354
0.725304179885098,1.19420168986173
1.19210805586726,0.820208834152554
-0.638538711211627,-0.324027798127576
-0.511691760113394,0.245952046378798
0.692781868040745,0.807128991042799
0.866187313747924,0.727946257936089
-0.825959363808913,0.477962330057405
0.423544857419,-0.364786875950105
0.792190991034685,0.644826319033236
-1.37464131274303,0.214981257154191
-0.0198431514967462,-0.851554023380406
0.88065145383731,0.562664034618056
-0.1367062816795,0.268546868817982
-0.367924808068986,0.246773182826259
0.86231450866954,1.35440226519763
0.735693380164858,1.45874534972339
0.491113311995538,0.650653711195612
-0.727047507587024,-0.71563897663219
0.901571431961712,0.678053615253206
0.017982579889371,-0.510598036518391
-0.528315195758641,-1.6848007818927
-1.14322567498697,-0.98867143930734
0.624352948941585,1.05911304467575
1.39374103292846,1.59115167417513
0.447771483003727,0.390805839781612
-1.18289155534307,0.4370623600956
0.886906454883028,0.769234658061025
-0.833289211537336,0.308189767519826
2.9700784322277,2.95617794723518
0.741811309010845,1.06861243039721
-0.517427751963273,0.203010437801446
2.1290747364064,1.94797594851585
2.40560562285289,2.24795595135742
1.46165722471539,1.66305006475324
1.18826018058566,1.09371440888832
-1.67573350223044,-0.888520542265082
1.35866401765143,0.0291648095273472
0.160986832337093,0.753562589161113
-0.96013477326713,-0.810054697901034
-0.64819230434544,-1.81883544456403
-2.15811644544204,-0.924744078024331
-0.994876555393201,0.769251338298679
-0.63089585920377,-2.71441457759909
-0.818582414062317,-1.00693704582221
-0.778779574429648,-0.273545672722969
0.178159005799702,-1.40413725211983
-0.00369776410420303,0.232347382930674
-0.072175123336757,-1.02711199410265
0.429051689182497,-0.115121297458487
-1.48455830555954,-0.516611850474491
-0.351826130960892,0.213614124877929
0.0568286078388285,1.00318154803159
-0.934174461841727,-1.9849164562556
-0.222352868503587,-0.0421533209732202
-0.0674784131197727,-0.158964632033513
0.283176716335062,-0.489258615163896
-0.519266128945699,-0.747564499475682
-0.0660747405129161,0.77881885561625
-0.0856013694130363,-0.673200843151997
-1.12570159386639,-0.215998056413293
1.97853703627472,1.64306583297941
-0.331147477319578,0.199254836885376
-1.57323683396462,-2.49813209348379
-0.288454519806855,-1.65954445327369
0.37659631854434,0.673137017012446
0.580828086506089,1.2104175981463
-0.68221324481137,-0.458029375294347
-0.275968213095577,-1.43484652507686
0.636639726650478,-0.523903814360154
0.901062849032517,1.04363384397516
0.632013815716348,0.440507194619496
-0.186504819433193,-1.24046479721036
