0.0682627950974534,-0.599606635217566
0.577664783058414,0.838329779963204
-1.96679591320975,-0.440749593398031
1.21021305140373,1.41329128198028
-0.319223397004584,-0.717978667798586
-0.779200796246732,-0.196687452519889
0.409845060426978,0.383105136494288
-1.79838405860001,-1.43915098214256
1.06350064115906,-0.619255067313081
2.91890229801882,2.39430405136702
-0.4699928240941,-0.457095102661853
-0.619245821245145,-0.70771664819735
-0.168983614116173,-0.063861537054334
1.78019287199041,2.03614242824314
-0.537633083308404,-0.344419393646227
-0.921458518555991,-0.931177306463926
0.418356578217825,-1.36483425402418
-1.22869538141222,-0.489497556875988
0.0599231183603234,0.118937014727789
-0.428822100950668,0.022453630924116
1.77466359367025,1.64067768670797
-1.13773266190001,-1.38110446072078
-1.17728572754689,-0.699768496557122
-2.50630958629795,-0.787111546710829
0.536821896978631,0.29391312785338
-0.516777092302771,-0.885152186328486
0.432337553487953,-0.210246626201284
1.25431935588533,0.648783666946617
-0.554548514839952,-0.729982199552944
-0.717959976716398,-1.84416725093221
-0.529100591395998,-0.385119980061256
1.42983322049885,1.94241751885586
1.05184675215555,0.601535620605548
0.291714803628315,0.375876400128095
-0.259330554335513,-0.909087908394331
-0.762817745887767,-1.47594742512553
0.593201797605813,0.31959348548499
-1.07782968711184,-0.851638853610326
0.133508449641197,0.809138118839639
0.404107752180599,-1.05317480910825
-1.17170113596419,-1.23546692649602
0.106190896890382,-1.25731658435086
-0.0702383335971833,-0.152425665094448
1.35361809090622,1.13786296496314
0.594629356711483,0.15767033258813
0.842624635440315,0.887353715828545
2.2428346554976,1.95072861161376
0.159455501406645,0.428260390486283
-0.844188090686513,-0.935425660152123
0.392893152945301,-0.0729547677341952
-0.286982486938326,0.512488312799567
0.398555388629236,0.58970087200114
-0.360898576278117,0.316821438283183
-2.22785800619935,-1.95798354284094
1.41018981212267,0.60158111399612
1.31049067613444,-1.22075433076484
-1.98694010206656,-1.2863945893719
1.09545178839742,-0.927448685329884
-0.737411449113879,0.0243138316878775
-0.626885697993543,0.491123730865125
0.869007923930756,0.774913204053655
-2.19086113961127,-2.06944526914035
0.046148229854983,0.23231889598351
-0.907748867865598,-0.789128967390834
1.07694310483512,1.48689117061085
0.279900081579993,0.138278102811884
-0.332076616371019,-0.234335630293027
0.341350619870759,0.32116378257637
-0.691761942151298,-0.195009387541108
-0.318210037883024,-1.20748813995613
0.562084703343583,-2.97253853286239
0.341157879632836,0.076206748861216
-1.08903846867456,-1.30577046603956
2.29331514430907,2.13394431420739
-0.711745338905937,0.602870179628177
-0.175398307630689,-1.26134593737008
-1.32243044867578,-0.232260925117861
1.03815475664066,1.00320464366898
-0.759757252621466,-1.61329614301669
-1.25437705534676,-0.357569097211305
-0.903378375288514,0.566746397197543
0.201454962309207,0.187668082345503
0.329672732540382,0.656298802134731
0.952269235924439,0.129055862821358
0.339047439224223,-0.239094423616985
0.871591347913169,1.15766806803919
1.09530361538871,1.06214330560403
0.231869875992257,-0.0270694710009265
-0.982077269869928,-1.05055674544935
-0.074159650087058,0.795012523638634
0.131129402347493,0.0315990801672501
-2.89040595898318,-0.77216859542076
0.360220556076577,0.532548422230664
2.25999254703925,2.13928583242268
-0.215513817534718,-1.82589698580917
0.904119379712215,-0.285465594512014
0.208500723601586,-0.455442737816559
-0.596105449041808,-1.41155602536604
1.28306627081339,0.817701149879914
-1.45810621947882,0.828943436862776
0.749176101173199,0.61364935111673
0.37093792059891,1.36167212781466
-0.416887004214287,-0.0806291253753846
0.283394420194359,-0.435381914097771
-0.977384310461839,-0.725277748212573
0.0159306375963895,-0.18324053054822
-0.0346006802503698,0.0369927492913294
0.17398966080424,0.956445503656602
-0.247386722286911,-0.620076838628948
1.65043167668844,1.35857539268638
-1.89003758447541,-0.569020906375301
-1.07724636198909,0.275047768715625
-0.473607392142831,0.197731404759255
0.239331588582565,0.261099011725313
-1.17906292277338,0.140017171049298
-0.324789103239446,-0.173320761351586
-1.16769140061575,-0.239286802676349
-0.651695017636529,-1.08282783033771
0.317839406940376,0.371963312014257
-0.892232636978567,-0.558770155550318
-1.79748445650142,0.0298921550462083
1.6223635861645,-1.17558303622759
-0.648830278666335,-0.850356302110295
0.416066494118721,0.44496232471906
-0.221984730645893,-0.678309907638663
-0.729309847052905,0.0127331198310525
0.32072052286396,0.586629591946374
1.779491616944,-0.0669571237676301
-0.704543358032193,0.847476066335881
-1.89265079198721,-1.35789468620405
0.808535567352266,0.50579784814967
0.727292774671039,1.4420798581321
0.374642768516278,-0.947409752238135
-0.464225249800789,0.549103723665854
-0.593210442798081,-2.06261891274773
1.0569578644236,1.49670278933865
0.765921822355287,0.47183449955846
-0.0216770231785986,-1.43125617438685
0.333387072194146,-1.7510497613761
-0.691675179556881,-0.0438652509483441
-0.338379284500147,0.556829127242627
-1.24996812857516,0.440532707770886
0.846924423380239,-0.544368634117123
0.651293760180283,-0.89642611914347
0.555961466535128,0.348425998864414
-0.74145525813408,1.08772797705322
1.00368778906562,0.627450014696166
0.567503811591246,0.27492476399563
1.40980063000495,1.39574050787896
0.295182268558482,-0.0991453733038057
-1.46258065820915,-0.307786989471682
-0.162872278519006,0.304602822692855
2.04048177222005,2.15857709430958
-1.66318592240702,0.982840711555452
-2.27239326575042,-1.1219836748982
0.456916729186459,1.13460935411395
-0.614558278925907,-0.187891266742006
1.4856985590638,1.78126976580674
-0.597476683930248,-0.146625303931069
0.162647625843653,-0.234508877923243
1.23590737496265,0.636425796292887
-0.36976436951985,-0.832862932650382
-0.458443433141489,0.17648320982762
1.55447891514716,1.98751330039188
1.26808328308496,1.50173439140295
-0.563582641735522,-1.05542348776569
1.51656331181491,1.49186066456224
0.0507576249296724,-0.160554955267237
-0.0228695201396631,0.190300591974639
3.13775620733975,2.67168821920952
-0.189382493817483,-0.0294546713003414
0.100975767981012,-0.885566554654512
-0.786804998412578,0.0777769884054187
-1.58987724886015,-1.13957259159349
-0.809490095233515,-1.57917266610203
-0.0192699912218533,-0.530232004322453
2.03833690607469,2.07960191200716
0.432618987526191,0.285039931936905
-0.375375845353971,-0.23057710058556
0.821773440021254,0.662325140416107
-1.11615844933281,-2.23807486372695
0.441361205983745,-1.74043897801362
0.573371850568889,1.42817571822373
1.1160625907367,1.3363384034868
0.701695733781582,-0.30857275415454
-1.78054752442753,-1.0983687675087
-1.60552500810794,-0.679549786029514
1.62900583887869,1.10401986725005
0.172820878456744,0.722409702204899
-0.643724119106424,-1.09971041841825
-0.266301757719771,0.0340530734678165
-0.665547132996051,0.336964283280236
-0.390220961593727,0.532509721278672
0.875263702076782,0.874053189633393
0.115604025804351,0.0409865210553238
-0.905422218676185,-0.614081268947625
0.717832138436419,-1.58682330919253
2.72148172637609,1.40659709959024
-0.513130776665772,-0.104852260470398
-1.2922666706406,-1.41288444015908
-0.46750818961718,-1.11624048490961
0.342342359202416,0.551125218416905
0.541680853206789,0.590675146750319
1.53483382326469,1.35052331225471
-0.504034654920973,-0.129656375182634
0.104252280616806,0.33495159787307
1.00603844385884,1.32162920063276
0.866414075760179,0.787351816910297
-1.64377531018519,0.132074804541031
0.0800039915912464,-1.79079229503158
-0.249035302088331,-0.856709274268486
-0.0914095916718338,-0.461968845343944
-0.832802896279024,-0.733142668188685
0.274206422604712,-0.219617562966333
0.841519983250931,1.17251477458951
0.995157098230987,1.06055351725067
-0.106963645760181,-0.328322468968538
