0.439463204708675,0.0446320589688784
-0.603657862361109,-0.366247584276099
0.421337986045528,0.0846466770274595
-0.534326610829518,-0.563570717094679
0.877068993952186,1.64318037107657
-0.536703309730187,-0.922327218075332
-1.04427682700197,-0.219886956652177
1.9269780464294,1.98738998653378
-1.22401015045997,0.0518488784387191
-1.26822592448315,-0.537238921843343
-0.844910403492937,-1.05983714175686
0.728474859198963,-0.605506914674581
1.36305446030707,1.43360952669718
2.35120861347329,1.52593597118179
0.879061104297442,1.04982839649544
0.631541859462429,0.693083522236756
-1.22168188054752,-0.0435453279396603
1.34360147807477,0.653306628166997
-0.869961364455969,-1.65871662659932
0.983952967112427,-1.7216754074105
-0.692356875110786,-0.783855368478987
1.48827823917593,1.5306686434033
-0.600120213671119,-0.745970636878363
-1.42922262956576,-1.4361491659913
-0.359726523560388,-1.13544827324027
-1.05080594454736,-0.167982869750849
-1.29751917660256,-1.27967418432856
-0.807895813882827,0.257641135723235
-1.04278644374142,-0.321682564515318
-0.0649516402069713,-0.076430713353294
-1.27827097882188,0.52622903076509
0.904900684292649,-0.895040960517377
0.595392585541793,0.754000376373625
0.34545526486729,-0.161251170441381
0.766856063086378,1.03933795138242
-0.518659780296922,-0.163857357873448
1.26501809686483,1.55254183312345
0.217897506966492,0.32565816390115
1.49992870760966,1.6003847015526
1.54388560580678,1.90448784471045
-1.24085715111517,-2.18091701440501
-1.40584954849822,-0.290412564532698
-0.183091963940824,-0.563872294930461
-1.16605032048736,-0.515709979232596
-0.245413614722122,0.0457108595249603
0.0728901143119979,0.368466912770821
0.213725308888549,-0.313502507837771
1.65860725572367,1.14997302903616
-0.128743527545252,-1.99159730927478
0.321857284365504,0.108673728443432
-0.0134029540662766,0.0504084060667287
-0.126788285874244,-0.535836902032394
0.117092665276111,0.375569238994308
-0.590992743544887,-0.791728171986944
-1.67720468578606,0.0113978860125028
-0.364948368064173,0.155455192056774
-0.162214269362425,-0.563147702392671
-1.09156312816067,-0.168945519553023
0.484243966269499,0.308659100674128
-1.34299841585868,-1.37403863283224
-0.195043890210856,-0.171789905258658
1.96754473240004,2.11442999788962
0.678935759628205,-1.00508022014217
-1.04584336538435,-0.297757569439537
0.811468555859177,1.33026272047422
-0.797603938177363,0.132750914531813
0.489654690386368,2.65178524405586
2.05920043218689,2.14903811723768
0.619978261130688,0.549255014784652
-1.9252088256003,-1.16680084457285
-0.88107481548167,-0.473651978438891
-0.791587663459821,-1.80433888206138
0.669167412216305,-0.790370393065076
0.678532083091652,-0.153071248392196
1.06423671048877,-0.450045677886151
-0.935004432613415,-1.23138807911296
-0.151482795455116,-0.677805070203789
0.456686174630372,0.141735007713521
1.56216623210373,1.59880002608721
1.67025202955046,1.38000981839235
-1.78383575369016,-0.622511271435666
-0.908927872864115,-0.0201551997083454
0.143779128811336,-2.34822683107789
-1.3554821180384,-0.683922565436343
1.15881984505947,1.5137664189491
-0.078806178968892,0.183523394088422
0.0253625081197356,0.050906160144186
1.21842914944753,1.37923244292625
-0.368273047595468,-0.132943956824063
0.280187766354315,-0.292646322495373
0.512303685098415,0.595144182847874
0.173757199823367,-1.65335343817653
0.593664085794743,-0.26919353280309
-0.0731420511906211,0.508555045634525
-1.13047215034346,-0.0476252363040089
-0.681146146451836,-0.7883141340619
0.471071601562267,-0.766917965436989
-1.23482526155979,1.42894501246144
-0.416383485804138,-0.517696911628614
-0.0140182484170753,-0.83546223424137
1.19237455242797,1.98257963120449
-0.702736559460866,-0.710903085440985
-0.156713803121277,0.510579338057551
0.570355557177053,1.2985933744101
0.665754508574442,0.437208659884646
-0.0126810962363182,-0.0532333683206432
-0.625010385009271,-0.584353074692606
-1.27946876322228,-1.16248790108055
-1.26411765353762,-0.01240714024331
-0.130379884123649,-0.74768870104497
1.24558297153542,1.06448876579717
-0.769841712738323,0.59291430354515
0.090900904463425,1.56161392702204
0.663412691084031,0.969990727029322
0.469938476797487,0.372582567616898
-0.527030270066661,-0.997496464765062
1.89607012904636,1.66019979376862
-1.60614938090292,-1.0216113156105
-1.45660251171377,0.0567887286826737
1.79178008072846,1.82749380130815
-0.133963443739969,1.67739266488063
-2.17484120534868,-0.139458497384061
-1.6532969740877,-1.51942091385888
0.611159615007868,0.43226390917162
1.3101564228751,1.15412292557213
0.694379990976791,0.871037881579466
0.304900795754435,0.241022321032067
-1.30377598616759,-0.0726345210042312
0.161141885713548,-0.0860240058038478
1.94417427837922,1.88430462084165
0.955880617322322,0.048556434294431
0.60181146638691,0.662956149665839
-0.727217478896189,0.664763301175095
0.785103512368648,0.980860113398936
0.403104572458664,-0.143371345848329
0.00373610116341513,-0.233626807110191
-1.76086225366531,-1.45662331121906
0.79503340482457,0.75233448925869
3.05983848021629,3.26779472808853
-0.35919248711046,0.128845673033323
-0.237455399741437,0.747416645523212
-0.0167394310423027,-2.0839629218226
0.913081197908897,0.910609983907016
0.115356083379934,-1.02927922632533
0.743121511648275,0.0645617050659674
0.0875578993106033,-0.228247113676844
1.55621454663641,1.58423501317617
-0.802057528503949,0.343286063999766
-0.260649973001292,-0.19224602051203
1.34548102384613,1.41817408552863
-0.534158782891599,1.31160688111258
0.289243562267124,0.577455543664932
0.0420139160168573,-0.381493233161422
-0.412515656760648,0.245096883110735
-0.905176153771169,0.0619135607195019
1.48153877104366,1.6119722353962
1.19396427608118,0.971569113961926
-0.303948981784435,-0.596126209073516
-0.896927920916006,-0.0668831328471265
-1.47899493203827,0.0337159205206095
0.678295706293449,0.183007241725983
-1.29723526108281,-1.41199380611255
1.19208429569941,-0.159699634260185
-0.130436277379844,-0.119544391286609
0.975615136665284,-0.330616367976171
0.930129551339722,-1.37154662910341
-0.837366864736548,0.194859229345481
-2.89616759374907,-0.627639645570022
0.554573817198414,2.72201528483196
-0.438294778879736,-1.27781846893201
-0.349114402161216,-0.0242416929435182
0.161154132937661,1.04263765032571
2.19698437310441,2.31774596670386
-0.11485837833277,-0.819013237292439
-0.349770264397213,-0.738826698133637
1.69248311009655,1.73671193091949
-0.90442086478792,0.292105630593243
1.49965615212814,0.458046168760198
-0.845003585685412,-0.23002071956437
-0.776951553544154,-1.74684786584963
0.376686205666376,0.465937058550914
-0.713423794877518,0.0472201580602518
0.261952026443495,0.39085662439159
1.26980170479298,0.742905685701363
1.81680444807305,0.916576359165231
0.6978173800498,1.03513087998015
0.942678644189331,1.19609133400735
0.929110405289048,1.32834188742644
-1.66923236666757,0.104368974564332
1.04229496436317,1.20334320937012
-0.828618146224235,0.175669515568962
-0.181513338856126,-0.520095012305323
-0.17484797078204,0.129022310561765
2.41336958611293,2.52317343149613
1.53553245317058,1.10675078236303
-0.639880122840094,-0.157480718482112
1.84590256308254,0.165934171410507
-0.110606019931919,0.820744594174421
-0.653326621099556,-1.53872252455384
1.31870665197415,-0.125715686142665
-0.203402158669683,-0.0809105479205757
0.826459040412873,0.808756515599796
-0.33032937479807,-1.59293690126696
0.181529461079254,-0.375496228030727
0.0881080042156237,0.0999935842197479
-0.505424115633173,0.225290410776216
1.08795665754185,0.484533311070744
0.0917986174781197,1.62553536236529
-0.402324563876092,0.286129371498191
0.534487433983754,0.0512206120860833
1.09519997325751,1.05765359511058
0.700315743664708,0.488771849766232
-1.08554433450064,-0.0701526439649023
-0.248914368503733,-0.741902887022858
-0.0343184108203033,-0.824930111880948
-0.827262039701168,-0.342610083778478
-0.165592872147536,0.0391245127413187
-0.413670482454127,1.07281386352783
1.50446599366958,1.3324239303787
1.05935381154247,-1.79996250928374
0.480247576161021,0.164762587315021
-0.16290511538978,-0.278674658617294
1.7690055155142,2.05070763197294
0.274782528182168,0.591456923645807
-0.516146693196023,-1.28638114789556
-0.0353186220057871,-0.30943177603427
0.272774473247565,-0.0645638998391106
-1.88027422638344,0.709995666253063
0.438643426401925,0.431420100447823
0.463687133313165,0.427654657349826
-0.0144755283831749,0.464204225370357
-0.573589889274015,-0.376610123852486
-1.84871997213071,-0.181885417606285
0.94910484120455,-0.0605270025173354
-0.483428529097834,-0.113794084563619
-0.444184135845536,-0.0122607680569338
0.0969488685234696,0.417431530149966
0.0815149278496345,-0.80995601194105
0.526751287868492,0.432581512144454
-0.314443272899817,-0.773269600420439
1.30594588828762,1.35174463095481
0.76034044146229,0.560375157718724
-0.159598359911345,-2.47767843130366
-0.42046909627424,-0.560423897703546
-0.439761905709809,-0.908822599122457
-0.669196700246873,-0.437574151554138
0.124221677561451,-1.19392516464502
0.309263237332844,0.663653545014715
2.1964332209451,1.97711916529838
-0.258668469015273,0.4159873159132
1.62553779692607,1.41021335696356
-0.460762946510452,-1.65023428353451
-1.04084959716613,-1.01404191278566
-0.00744387129662538,-0.427767303785562
-1.58952790274128,-2.06458966185569
-1.7540175480936,-1.55640518635081
0.0977845141846877,-0.172015619421906
-1.09845129065065,-2.07716451207627
-0.861846876473044,-1.19605875755309
0.854795895128206,0.756453266201702
1.13836982050296,0.823800167206428
1.29514330186375,1.32499850129433
-0.190660013349824,-0.268167252859089
-0.0434206526048901,0.425938001482324
0.320391648510017,-2.06218350077391
1.02756486669892,1.08047870597949
-0.504405382918882,0.0346201615322495
1.08129315300146,1.28298333336225
-0.366022852731069,-0.519864421845116
0.806901154772857,1.5186501171196
-0.339104208347234,0.0676799078137881
0.775948368395585,0.281980512007076
-0.926105556155449,-0.266417387404109
0.750475715014506,0.813997668467386
-0.101204173858393,-0.453269454079705
-0.307657259601382,-0.255719804666804
-0.559772238817767,-1.14411026044606
1.48698504938256,1.07484747706788
0.437994405493255,0.721170882243109
-1.05663803334976,0.583888180460539
0.28804987899352,-0.675455358184281
-0.187113099104063,-0.0432492477664889
0.628344929203741,0.452891231276796
0.877824682609939,0.948974123133582
1.38187576986717,0.5443600564457
1.57100636310467,1.51392761430819
-0.301434606469754,-0.0832693433309734
-1.7711242057497,-0.680579172706046
-0.149960477680743,0.225905674187023
0.598988666454316,-1.19000546712926
-0.597186861874997,-1.43189112982789
0.591186690953653,0.480667406113009
-0.159602616880569,-0.26078540493244
-0.17384282176804,-0.0783407997136437
-0.423302452489659,0.875251285544519
0.671043431368918,1.45468989287992
-0.273281680360086,-1.13634698349396
-0.202418725502731,1.08150883637681
-0.679901259549492,0.246885331585539
0.94072010689878,0.275709302974052
-0.0310284955131485,0.188964650877672
0.231329021936668,-0.0941112701809126
1.12593285999829,1.25320191045793
0.961345105549538,0.50734223761989
-0.662890241205275,-0.296872494871378
0.975427532876964,-0.148797223086325
0.875227416001799,-1.60307259507737
0.460021852752597,0.195261946861764
0.756081945211715,0.626664257095969
1.05710909903352,-2.00769288841582
-0.780933251345337,0.400336140311916
1.83493396078378,1.82309083785671
0.0854284430355008,-0.267852464775031
-2.47757520139565,-2.18939856360006
0.652680478390309,0.81224067468555
-2.56545781117888,-0.167432320288966
0.956097386257471,0.838749123671142
-0.0982401121932963,0.0051907315241014
-0.446072731090389,-0.39314761214173
0.446912104462872,2.02451041785256
-0.157566850613437,-0.906683356450198
-0.0808328008569804,-0.811909583189689
0.0368079432874447,-1.19606534784125
-0.0901585442882602,0.76182124511221
-0.710617903284584,-1.48496343752309
0.732019308905068,-0.850232436516307
-0.88872621402478,0.0742732583728303
-0.437959333101711,0.603055238494609
-1.49471587075937,-1.7288690790691
-1.10051478293956,-1.34538605669607
0.456743542404254,-0.181087297534466
-0.356946992150191,-1.30638484920425
0.0457963058787145,0.0799154910482881
-0.582673810464681,0.82962382459444
0.138269894827144,-0.413369441339045
1.63519213269878,-0.193778742407098
-0.531493044312032,-3.20324779076175
-0.734668088727677,-0.443801589677153
0.406915895264607,0.547469743562761
-0.779100820453608,-0.487203920617575
-0.00774350725411323,0.0347912199754809
0.852383715278291,0.721455575601458
0.571048710425677,-0.047208149480363
0.350131532735306,-1.64303051224102
-1.38271316607387,-0.256877022904944
-0.20321904890917,-0.502112683942163
-1.46681073295768,0.347863782628911
-0.195508001599417,0.136665446909614
1.21703597902686,0.106825411875866
0.314554527122494,0.308312264349141
0.790329390900675,-0.134584809913671
0.630919287611528,0.580885608054702
-0.898150061242455,-0.159184041926337
-1.50169159509065,-1.66303188602776
0.671888503901927,0.125166424985156
-0.271495170145439,-0.29100937128382
-2.84173444007845,-1.09261865978917
1.27044581699759,1.37233507380506
1.6867976349977,0.329164970417544
0.863875023114394,0.517164302916338
-1.36909225077218,-1.74178793549485
1.18085073833369,-1.24106876501337
-1.7951663398817,-0.372618537894804
-1.74882028402585,-0.468051634387455
-0.13776935393472,0.19845362622827
2.26129775153091,2.00982909286664
-0.6767169542415,-0.477375136087362
-1.56618597887156,-0.278137093078436
0.0740621489568975,0.192927573462833
1.15821464871157,0.761791931244417
1.16498074002595,1.30317630513238
-1.58789558996686,-3.4162689243902
1.71391114376743,1.525034950617
0.341565754662462,-0.669175594505149
0.068661098681337,0.317150435825417
0.0561125469430305,-1.34304372583726
0.199429184060451,-0.310776444689787
-0.40737845742874,-0.0140551292093491
-0.395110419026448,-0.250025622488893
1.23976828589848,0.789105688724067
0.584409986648933,0.582415173972425
1.12154825428543,0.354296258477245
0.338371174727756,-0.753224304487657
-0.285548596138338,0.541831139935952
0.573543730955965,0.183141298923699
-0.740376056689995,-0.317348911398069
-1.64059643457575,-0.203422133528033
-1.46995027944719,-2.37130091329111
-0.103057536074848,-0.809473427739894
0.789325469668287,0.47107636339081
1.80269852384264,1.46188641790666
0.723352036589351,0.821088888663686
0.648922112109622,0.465272017837566
0.244979599211778,-0.661746217277387
0.620595761023791,0.546785507089109
0.0197752443025584,-0.274193993272857
1.0745481445198,0.398736190773356
1.28921370698024,1.50371083540983
0.311108087618683,-0.550213379492218
-0.332698459328062,0.174526917789257
0.473693102499694,-1.83946464614932
0.217310118554722,0.597258313543537
-0.696369249533783,1.57254310993607
0.945883928161172,1.51655719576822
-0.166740079452173,0.388491444817311
0.580722761630828,0.595425021991336
-0.4878073722451,-0.213683883028694
-1.04368060768015,0.507255267323256
1.09082071204457,-1.89047734405371
0.962928325572255,1.37699628607876
1.8886684483764,1.67006365923654
2.65423443702266,2.69197855400331
1.44309871603175,1.0599299706009
0.61151748872106,-1.08376145617193
0.706011846395398,0.190961188055961
0.231277718875717,-0.805175363348223
1.20333415820662,1.5108887824792
-0.643141395295986,-0.500966967450468
-0.338628664864185,-0.330494796129735
-0.827075297223456,-1.48112929285049
0.970826609557489,1.02988980240105
-0.0324956788914764,-0.81611372255112
-0.0791935815163919,-0.831564970562027
0.469322991180896,0.37289924029126
-0.106285052566445,0.380619896776201
0.23059950345636,0.425315172124925
0.0142346411452846,0.694448791301503
-0.481371827600199,0.348746845453406
0.373989749066725,0.141491750512589
-1.39163805770191,0.000530157072998388
-0.170479309953006,-0.234047840514207
-1.30282780397457,0.337513277460961
-1.80255112353454,-0.196922649194111
-1.33183477286306,0.413619414524309
-0.217615620862875,0.188512224227017
1.45453608996846,1.07078082871111
-1.91893927728816,-0.110545227888038
1.26900446232234,0.777561892209618
-1.16712128624009,-1.03549373601618
-1.61845281780734,-1.36188698279066
-0.946064656030214,-1.58108509792177
0.00662350700646586,-0.699324259426681
-1.60769914717089,-0.465450480370293
1.4638480858253,1.56669241211791
1.73938004232513,1.08613573631998
0.0499559215956209,-0.338112889164269
-0.30684263898134,0.971221718738813
-1.35098219445838,-0.746994094416809
-0.493605978193589,-0.33526934239533
-0.607777053869369,0.0531308266612208
1.25494459468502,0.681192673481919
2.38998583617957,2.58474910968511
-2.07713742667903,-0.529222695834154
-0.527105570577662,-0.160471406471267
0.452451458796312,0.885322800835412
0.663478886312678,0.252694839595199
0.831330119188604,0.565430826180629
0.874635796887012,0.944880691920715
-0.426842994364416,-0.835037933786384
-0.212324798329553,0.522983301661057
0.207747670210321,-0.86751000898598
0.354089260632253,-1.44911692833749
0.00468580651527565,-0.0920126641923968
1.05111496117811,1.08719790814053
-0.126119268334654,-0.283158657992638
-0.244610061760762,-0.790422237783103
-2.35076360399049,-0.553836906743647
-0.631238933691502,-0.859708061682637
-1.58635201123731,0.0755705229114895
1.12671894143801,1.07465251415225
0.677125923871954,1.5627704254337
3.05963422144325,2.77209965204746
-0.230287369527535,-0.860222317296017
0.450998531383617,1.59889845928074
0.490363765559788,-0.851256060605195
0.837992910784699,1.08758900073283
0.377944753839666,0.645638201300943
1.39749783797889,0.928299960521089
0.396754343902582,0.25195956408506
-0.893404145922753,-1.19901728615834
-0.191022645317693,-0.151318354749554
-1.32108364924247,-0.0471499138739532
-2.21442771111018,-2.32371398377129
0.795253365129474,0.578115712268983
-0.332710442861281,0.771963513514167
-0.406511316378174,-0.578631453176851
-0.677963298696028,-0.201490884581021
-0.741448825677568,-0.382945750515805
0.987923770088932,1.40283990859436
-0.27494708724785,-0.35329091118755
0.508660558561593,-0.877685391479768
-0.209779147352693,-1.01673121153686
-0.0974623694468391,-0.382532113583073
1.30331939767984,1.63036300689376
-0.989150120860193,-0.126655348983963
-0.0247526889215715,1.35596713242219
1.51648320114774,1.26277264914976
-0.942873680299667,-0.701625766278875
-0.215831976976837,-0.115111625823897
0.0923146369173294,-0.0551504996746031
0.0608037780640328,-0.00749980496969147
2.71359349157422,2.74809173994653
-1.20446544340281,-0.144798287411779
0.0674533983901654,0.0291672658611402
-0.294492145119625,0.0102024983433712
0.639267138854882,0.928423672989512
1.54327217677064,1.21354417052738
0.52179719729142,0.055160502246947
-0.357487116326974,-1.24223090472827
0.428240907440131,0.767781603516052
-0.0131199055878723,0.115930708215288
-1.10952015577395,0.464620092059399
0.737595498375197,0.49524792377801
0.170360508358512,-0.592540881093319
1.03461491803728,1.33517112428651
0.420830440066551,0.524556070539671
-0.228901166947002,0.284420116444369
1.10201097945538,1.2160204685921
-1.91434130409882,-1.63482290180181
-0.753945302851976,-0.444480210451191
2.60738298163438,2.65353899639966
-2.7756632613238,0.270387170409956
-1.8817226294682,-0.573088345352681
1.97689906480785,2.12188473128312
0.721456107761299,-0.459854194374175
-0.143847976061234,-0.185848433225588
-0.605687062594589,-1.33198720298523
0.842058641918768,1.11044321406756
-0.874137996395125,-0.0363236840194002
0.6457494951586,-0.310804313510295
-1.54027072508396,-0.354676858149918
-1.15864137922086,-0.740442380437509
-0.0134585357937213,-0.234599151106374
0.50329179793307,-0.455274254132633
-0.269491340505645,-0.280520721555911
1.98391309128122,1.94394389128758
0.691807955198582,0.521223506309308
0.312615023956308,-0.151764652026499
-0.248314426696045,-0.826727058530737
1.10911963984633,1.1343905765731
-0.231973173361956,1.04186236910754
0.782901824745409,0.808899815031082
-0.652645961809234,-0.240053537651456
0.629027444088208,0.582189317762712
-0.77933090628918,0.0459522531150489
-2.27000974910146,1.01987966067973
-0.15418288346081,-0.0218203545135034
-0.962119736405521,-1.33470742105894
1.29948716625815,1.81890351596277
-0.845986746875934,0.215155713092627
-0.280427007804179,0.346837371477967
0.202902433767952,-0.623256525290168
0.755214953060168,1.30937283056196
-0.551244466595781,-0.512883264039946
0.809777894349557,0.0789649136188616
-0.677455917800855,-0.999370948319228
0.274657434970658,-0.0552791279677531
0.12529144393341,0.597801687403137
0.985957543536593,0.988169702543923
-0.744931904632768,-0.475693114107753
1.35818375845939,1.71542209372912
0.819135549743025,0.913087083680805
0.922801713270557,0.700065289989711
-1.26721198908528,-0.990021329598076
-0.864449099241666,-1.36098099901529
1.4700054165196,1.49420254698354
1.80818084358209,1.60996511535561
-0.136106416427852,0.460461797153023
1.58848239142542,0.125126877829929
-0.34423513579418,-1.87302717316556
0.000692042076875828,-0.29791659422473
1.10264751789968,0.795946013064789
0.298740576456569,0.936800319203521
0.579504648979872,0.390960238167443
0.875013046375272,0.668607766750652
-0.629989483932489,-2.25265464247287
0.545230205776843,0.410570748522511
0.953832127946469,2.18235721177427
-0.345612974005389,-0.989362855611108
1.27506349213815,0.914198799575231
1.18425786003898,0.544885032740781
-0.281301708168438,0.429932672814904
-0.915729037040633,-0.819338537602746
0.884096898165632,0.558660789845688
