-1.66649411067179,-0.285043809866024
1.12836078948441,1.82257015989586
-0.0768496645547238,-0.438307983053574
0.478423302017429,0.886185819253303
-1.21137299902225,-0.191053966271315
-1.14544098485906,-0.342463884346884
1.52796915429672,0.924073391118202
0.187978169049024,-0.206197742175264
0.109823777875634,-0.00732363506209312
1.36082042732277,0.0584404934893048
0.901929863368271,0.787333330057919
-1.97012618135302,-0.220497562849198
-0.0719239919139981,-0.821171380535613
0.46046055197048,0.782660259836807
-0.317465150489715,-0.436712839485955
-0.711597229559398,-0.643088751884298
-0.937319856847853,-0.422998688813352
-1.83153224351794,-1.0472685274235
1.650075222369,1.49086257131017
1.46001195095522,1.5970008912934
-0.613280654040471,0.64231808147077
-0.719344980534367,-1.11916431061692
2.20857886347779,2.16301125483329
-1.57014444810027,-0.25220777211183
-0.525803210784665,2.35084171046929
0.869602136857508,0.890927825723278
0.400915454406741,1.07965678338892
-0.991973233318201,-1.23851120115118
-0.990756976595404,-0.750144677460127
-0.691172570408035,-1.55330580270089
0.905193667768038,1.4593402936103
-0.897359080273982,-2.54169561952274
-0.0886553619791337,0.0413702135444052
-0.439633102058392,-2.03474058396766
2.98802007285726,2.89619561443618
-0.0715437068554098,0.174235002282091
0.789378433204064,0.233703473650811
0.126729471402354,2.03231897510678
-0.838238881706454,-0.75980460126585
1.1952451152422,1.29529058162298
0.755981955155627,1.15069049533842
-0.499716962066116,0.297267502413691
0.245772751795901,0.0593846660157141
-0.741904777775853,-1.89173886211664
0.60598181968192,0.839818819237598
-0.24391879911236,-0.45265723235094
-0.664074606959055,-2.49376272726884
0.0230837463869977,0.0231051693399939
-0.988953392519999,-1.23213920617178
1.61316367737066,1.54887904868212
0.05919087086067,-1.31369726211768
-1.61107039762993,0.212785561295102
-0.74773510681593,0.192497426161392
-0.402723662097529,-1.57931086273523
-2.73328135659928,0.412879620161483
-2.12380921907938,-0.390380175009483
-0.502310589459043,-0.113696771788961
1.49089070401602,0.976199982591558
-0.287635111483401,-1.44964434383965
-1.10899460515452,0.364325801963036
-0.390686449369225,-0.0677447794256922
1.24337830864586,1.4345757103323
0.724208141475745,0.624885338307955
1.96298750100223,1.98626210740482
1.20792464337905,0.954420123035434
-0.503410366445135,-1.06560590823579
-0.469440146886915,-0.124048634476291
-0.544552798160389,-0.66337863418259
1.01117588314103,0.964029844257785
-2.36263990386203,-1.63404726638067
0.698527057428518,0.71322827559083
-0.506036365797444,0.730941457242207
1.08792860346428,1.55094259098571
-0.808103909309068,0.452986164254398
-0.165853800813225,0.528701789427337
1.76688925674617,1.59851838649081
-0.585149247978835,-1.08334869151009
0.362385304763644,-1.15066771624433
-0.548693056126924,-0.116354487461492
-0.434416215040289,-0.867359806661685
0.415697305506218,0.537429326821749
0.444991084275948,0.0578375071910001
0.370861888667689,-0.331904241516277
0.945260299225942,0.889795346685798
0.312479514070833,1.11191474782959
-1.34390612652452,0.0202031105819916
-1.14224328694407,-0.667566196457818
-0.235995923708295,-0.380827655266982
-1.16084666170718,-0.224475236374322
-0.620640518771725,-0.584057049304673
-0.243095996891058,0.654724035972854
-0.130531441590861,-0.211112030595016
0.74613977452969,-0.00965688832988398
-0.961679059481454,-1.31804945130702
0.601883963463061,-1.21824371595644
0.508545326999213,1.61366393526821
-1.60972461885582,-0.136334639844994
0.273151702951648,-0.151133196091776
-0.881358738390264,-0.506722141880785
1.01353408220612,1.22829440334327
0.517777217500527,1.51842917772649
-1.0183678694068,-0.379925679209162
0.0267912962808761,-1.54720991783132
-1.19823985658106,-1.0207851774698
1.22282208068759,1.00013331604566
0.612572220295858,0.0279939670449016
-0.541400183002929,-1.09890623136474
-0.973082510484042,0.33320621936782
0.662638503827148,0.689734159617001
-0.0536484335501668,0.0238399514389308
0.144365287012682,0.869369086993876
-2.31859241432389,0.259177393933637
0.0484995043043502,-0.7746690186748
-1.0119875317251,-1.57924921961994
2.18536215375945,2.12169328649294
0.0362243185586834,-0.70989233309881
1.19731166088868,0.973095257450377
0.309461091420049,-1.24416753332181
-1.40217303741171,-0.86912910782698
-1.14991021805132,-0.550063756729821
-0.790399383410653,-1.95714203663557
0.758575993063805,1.67920790107282
0.490617270910551,0.0950542320415407
-0.92857910216048,0.0619832251482991
1.33848458254625,1.40654487723348
-0.404419543378692,1.39566207596557
0.782474163541495,0.32834017450798
0.0849558301915075,0.461424428446867
-1.35662364336592,-1.88541250428756
0.0586178816971347,0.113977541681305
-0.759099259932479,-0.749466624469852
0.177153931170605,0.219833106286993
1.39851052745003,0.828673075519057
0.315642800957622,-0.428729503775661
-2.31878176689734,-1.98422724122861
0.331647880456372,0.346223476461359
-1.57900620679738,-0.966134044241475
0.0274632466249264,0.816995175904021
-0.221725430352934,-0.520679769489115
0.892489542256857,1.62858158237258
0.0438844221602272,0.158926983707312
0.243002967469392,0.274754090085618
-1.7454402480121,-1.96631019041191
0.527734552145164,-0.0308679181040313
-0.23205028969568,-0.196721618233471
-0.191917468977367,-0.334993472143883
0.325710752915914,-0.363884111603488
1.07200374356395,1.03834763039237
-1.81635379442874,-1.2020793004308
-0.769268342302041,-1.3745810265608
0.77235238221193,-0.63244207889525
0.189621886494031,-1.66338280906495
-0.345732514760366,0.153615289506518
0.16210274080324,-0.630249916014434
-0.124486990463459,-1.09413765444878
0.491935327475159,-0.374192051927814
-0.253309656780963,-0.0232291854136611
0.200657139479008,-0.325891045436639
-2.19786491298786,-0.218640824450007
-1.29286479746612,-0.81110999458207
1.02353819791695,0.674228282085073
-0.619652693984546,-0.499522741211648
-0.0572592955846889,0.371922987458997
0.860668827298489,0.660565522702094
1.22344938242219,0.83730042412482
0.414900106445057,-0.00531646386773149
-1.11320231978057,0.905205874211741
-0.849721746741691,-0.777810190962812
0.717017093695762,0.587332124270528
0.614144928808789,0.804063147568598
-0.522797696969182,-0.959052135232515
-1.32678345629507,0.283466908537071
-1.02988283277913,-0.0502405467715686
0.592590425236941,0.474165377581615
0.455669954916612,0.450572770622193
0.63478025940714,0.386265413408323
-0.107829988661209,0.563653642249259
-0.702993441491966,-0.987619012320282
1.83171963374348,1.63947825553725
1.13033605410225,1.44648803010597
0.822273368742471,0.425851158951557
-0.296811961836981,1.4511091489738
-0.0886390452517463,0.73647043444628
-1.17872037643651,-0.101810753632217
0.216688023341158,-0.944300300710237
-0.301749995944245,0.274865125096647
-1.99312771595015,0.0785163679624016
0.208893374878614,0.145948385521223
-0.296144050679007,-0.345545331229055
1.29101764932671,1.07899911239276
1.67615691919239,1.73507445297846
0.286068504333155,1.30291165417764
-0.99646430570775,-0.648953838166138
-0.456305882738133,-0.220401925193099
-1.15784782757362,-1.33401815035962
-1.02355771012718,-0.210856428735857
1.51808300860932,1.22581621936742
1.11123880712367,1.23439111926732
1.72911102533694,1.50304472931707
-0.412677875291373,-0.499666013691822
-2.15980201519681,-0.0172971616805749
0.24417070479065,0.402914063346913
1.2971979295029,1.27389790281599
-0.6984934395683,0.626180833564665
-1.59215231731937,-0.172789958359143
0.620474248223756,1.00322932488803
1.81427912964308,1.53634626920996
0.258034543800743,0.311184157695263
-0.970093796404888,-0.397994215209469
-1.22021726245611,-0.356014128362128
0.436447634473095,-0.444022743420442
1.5078995164507,1.2407246820603
-0.000447510507433802,0.0566532666838535
0.691019791714555,0.336200897585514
-0.231566575769935,-0.681877903162716
-2.43132635242859,0.237056641998767
-0.521345079171654,-0.26005871041056
-0.26750155131628,0.0313527395188495
0.480753876442538,0.534107972943847
-0.20184831100584,-0.61319916767235
0.558345759352225,-0.664259333661596
-0.305814167704946,-0.464245948536893
0.720526470369907,0.872402242682823
-0.577679987684862,-1.17579179989827
0.659338574686809,0.0617191151423658
-1.37074131449092,-1.95238726520921
1.37248081867716,1.10738570973211
-1.10759026185031,-1.84879894672675
-0.0516610879324243,0.116331604857532
0.49673210122378,-1.79391688528887
-1.82114102864992,-0.911657143941818
-0.960517113365218,-0.413735514356957
0.903885228469815,0.879527511220771
-0.618347500981395,-2.69219126811078
0.934704617615605,0.920571633666313
0.84774425499314,0.990464581812751
0.22303775470398,0.78798524161806
-1.63550071979282,-0.921730514383464
-0.584055434228571,-2.06011572956253
0.869764217046427,0.601187840512901
0.320175326064522,-0.0656521013375334
0.196912585067275,0.169397369829568
-0.683035682727987,-0.230542275443316
-0.933195594346,0.506771004974204
-1.18081186337298,-1.12501659200517
-0.882240456184984,-0.264638043078531
0.0104385518620017,-0.0352040278175052
-0.693785115040759,0.742500933245456
-0.617370530590391,-0.360025895988025
-0.595406960336857,-2.17316262505916
0.853169239850478,1.38262156105275
-0.451899848830211,-2.39735760106808
0.58356750538244,0.145659857995242
3.09643615445824,3.22327278120807
0.888548018482729,0.917362970495099
2.22796193630641,2.00136400665501
0.537561093884138,0.35249366190929
-0.189851821135715,0.42842148659763
0.109422432216645,-1.68049015955013
0.720109735197846,0.0718797563473464
-0.552605943854806,-1.44382407832303
0.182657890602956,-0.796316729240454
0.14532216110225,-0.757659000707033
0.408974714372433,0.45898271834513
0.823617736099353,1.05725265184175
-0.497705340069795,0.896589239414466
-0.138770211866781,-0.272595929111761
-0.961351708764175,-0.496319568578762
0.298952495965161,0.684936040881236
-0.782489397606487,-0.115590216317941
1.67829371657119,1.16245315499267
0.267828434825464,0.152393251744795
-0.506480258042336,-1.60418633190458
-0.537691061207296,-0.999882502520327
-0.512590034912174,-1.2543112810822
0.127695920165027,0.180955583388125
1.16195528296224,1.13337662577012
-0.828494161184593,-0.44763097214589
0.571935871420717,-0.828796770152695
0.623774671463882,-0.466411880335329
1.61371036795794,0.982802209597815
0.394586743392423,0.906450106396848
0.0165419558575979,-1.55369634146963
0.817731448714922,1.37364096713375
-0.416298772082465,-0.766361221583458
-0.921604169232977,-0.0442287927716922
0.29834179166907,-1.31127876014325
0.700704727268458,-1.14550463362666
0.612762302839875,0.459082041316862
1.1866117730154,0.0844861717034998
-0.602182001002438,-0.480773282554356
-0.119325295005105,0.185256037160253
-1.43867304306396,-0.762270799671005
0.310970037033244,0.0880630482788893
-0.109690753462441,-0.285601251460598
-0.656070551379081,0.659460503917997
-1.16759893504722,0.654565024021233
1.20351841555381,1.03133231993117
2.7499358141459,2.21159627228096
-2.15282016206833,-1.43688261397771
-0.0653222800439674,-1.14101984405128
1.18850240233208,-1.7450713785216
1.95811075624361,2.0164665048005
-0.723758932200257,-0.736178744903292
0.673866033861279,-0.667538557403738
-2.03661560638966,-0.73459076816663
1.02302489263595,0.573242432825737
0.248564174242802,-0.902876646104277
-1.08407180712083,-0.196867801218549
0.40040650435898,0.559673394424614
0.247201360860157,-0.346903223938902
1.07126515169307,1.27039268412387
-1.49626003395435,-0.27166762049882
-0.486136031402312,-0.90379960783426
-0.685178357377355,0.718508549841832
0.725060469282397,1.16181548294991
0.348064074317652,0.145143540892724
-0.684764698556736,-1.13349984788213
0.924067617004882,0.773447645003947
-0.497736329733451,0.0757523884607721
0.632838811104318,0.79358262480195
0.359941539166469,0.516111917409454
