-0.803940123417663,-0.151528977463611
-1.15806708695286,0.239786851732102
-1.35799817534544,-0.313566851299158
-0.432548714314386,-0.816217766115015
0.396866679906778,1.19092098145055
0.936961776709952,1.0969856515349
0.371133363739831,1.10531207589423
0.551557997718926,-0.140946276568877
-0.880174798172642,-1.49224795266569
0.968120263069074,1.19821671525855
-0.176993062143171,-0.174189273511699
-0.107360636119596,-0.866842209754233
-1.22116754318825,-1.07320793165662
0.158976857228337,-1.192581996195
0.342362195549105,-0.432494512362088
-0.475331728430516,-0.119560751065313
0.538496968528193,0.707191021007032
-0.114279616233445,0.0153762779653901
-0.0757495736524254,0.573719812732403
-0.305732430281732,-0.544264782239938
0.58262894659092,0.733475540780365
0.159373281206152,-0.820318916630176
0.807304097743361,1.04989783402013
-1.35054313699116,-0.440501024061434
0.431318130777988,-0.606556837247054
-0.292989062981583,-0.54941916901004
0.738341535234475,0.89759983457923
0.940966186695321,-1.04076729066936
-0.913864555233613,-1.14396323834643
1.51616902091164,1.29191372195024
0.285404187543929,-1.7290874347798
-2.78311656389152,-0.262468712034631
1.17892546797905,0.840433079737918
-0.0489116865852072,-1.19738963811575
0.129831328363372,-0.373367472503274
0.708293032278952,-0.533685213075847
-1.32172920374141,0.0527321478759493
-0.17491537806649,-1.0529591171663
1.36480455097729,1.17961707096592
-1.26223502392721,-0.556524081003592
0.262905350029904,0.384893471985017
1.88598498032551,1.64735593739991
1.26351621785419,0.885545260439145
-0.133343585275373,-1.59626279722404
-1.40610932745186,0.402749903327874
0.19687565671329,0.428252391480188
-0.555446510729032,-0.936194428317626
-0.282759019547199,-0.225580946299264
-0.371431595827767,-0.45226608737519
-1.53945315737593,0.83937274673666
-0.103069080091018,-0.00374195485113964
-0.289118512568433,-0.282024180760236
-1.43695062003511,-1.16703635111883
-1.90046660108404,-1.28466094760367
-0.809866775070601,-1.43551696072997
1.12733863952472,1.32928141849013
-1.34156648414562,-0.550387867540376
0.355662088426664,-0.271482905685126
0.249874775371335,0.310325997959565
-1.14047160728304,-0.62883458235143
1.8617373898872,1.72708560056327
1.61849200853028,1.50751105004494
0.696643230797712,0.985164899909862
-0.320364319733054,-0.762257752535336
-0.36427631344604,-1.38210806574432
0.466135958294176,0.860833511151133
1.4841302032461,1.33546423692245
0.225210840654052,1.57886496060382
0.1626363827234,0.299100131330371
0.0760876357613971,-0.222530927145709
0.598988784310637,-1.19761124440523
2.21689402827827,2.3118895487213
0.56958659076326,-0.0411447809914958
0.598205135512889,1.08799214603081
0.58939566370395,1.15984234636853
-0.0642589304076886,-1.44639872610835
-1.27705063418841,0.900264435597339
-0.377319378518565,0.527460486303266
-0.61102397597327,0.186334196831539
0.598610667936826,1.02906378987493
-1.21231041171214,-1.24491667869415
2.5101623966262,2.5957276185733
1.48636593917606,1.44607693362154
1.11707767445664,1.22539651095195
1.08201767646086,0.80662273836236
-0.210729391952078,-1.04323616401205
-0.29965344436896,-0.366348861574912
-1.42199839330014,-1.04497736799235
-0.592328290174973,0.451503467518866
0.482841658261536,-0.0239957488702836
-0.137095812450243,-0.25713356654061
1.04880294005229,0.83929560334757
1.37610216729393,1.07803915991448
2.55066994562393,2.60797041942756
0.622758625162718,0.822849012953182
-0.0941343520224552,-0.611666573375632
-0.822041221550675,-0.168899077851381
-0.121076317027298,0.0152429752393763
-1.4242349518057,0.224814756377563
1.51532025394177,-0.380145284464071
-0.994357761654911,0.0226955906619688
-0.72236418133984,-0.143673358415959
0.884435063710111,0.744769176851276
-0.86149959022342,0.201615731250125
-0.673340868893151,-0.246587750161069
-1.97297988231137,-0.770014365401339
-0.874345633942637,-0.592659548121806
-2.23758224608504,-0.944993806230356
0.998095716997477,0.116413488722492
0.314777816309471,-0.270775833359138
0.0315402755487919,-0.0447285093706431
1.02891194756837,0.83075302023232
0.236231337068937,0.789440837226294
-1.31591295341187,0.89794479828673
-0.729090567296581,0.222529046356768
-1.25811506130215,-0.515037959757671
0.466620852834736,0.148762433253312
0.900317508164717,0.971452598740939
1.01595927361815,1.37616331281405
