0.392004386027676,-1.01247425610002
-0.188224685095017,0.334500802533544
-0.919526503871566,-0.297333290322336
0.532130095910255,0.69773978208429
0.306089259846075,1.51027015575371
0.784492777943961,0.144034222571435
0.982011298954844,1.05208322176122
0.0686505285287774,-2.59166851532709
-0.166837479913645,0.446690467072946
0.133801448876052,-0.472655504270126
-0.484575079828164,-0.483646510503968
0.143830880448647,0.391022842864014
-0.370317059176328,0.510211027449839
0.882649533740036,0.577545121755444
1.5787625022059,1.62260992803055
0.338487797068948,-2.50261585734069
-0.433611814460805,0.365391771793091
-2.45685014768438,-1.09909296693345
-0.943613075016594,-1.44457361587748
0.941175774406411,0.572937481480577
-0.202704148815564,-0.534375743666377
1.84555434751532,1.73633704725091
1.18800484225411,0.492143942126059
-0.731788810030759,-1.03559492372564
0.189848788889917,-0.91350375270081
-1.1505464755214,-0.78486393848496
-0.00666083260054228,0.685613337010837
-0.864584578543602,-0.866881305319009
1.96512135058958,2.0989925229789
2.49441200927683,3.07897003886147
1.16259785596733,0.447944663759441
-0.0764677154535183,-0.64210795158358
1.00825535587662,0.165109232931509
0.354990201039758,0.539149934384014
-2.02414361598498,0.31219460029004
0.836120256893768,-0.275023761035417
0.20275906668594,0.162375021703199
-0.255880775046112,-0.912905637325569
0.769477347159108,-1.8426462727263
-0.0425922793834595,-0.124279391686991
-0.987175030800232,-0.74062824104021
-2.41621300139436,-2.26071161892199
0.255429674497925,0.280516853652641
1.25228850106922,-0.658640286152305
-0.0715888609818506,0.0552757036428689
-0.336910086648031,-0.672364597838718
-0.90863682015821,0.79629120502149
-0.0513296877093113,-0.127175755716966
0.923289975151758,0.452362318240778
2.49417339991515,2.34862267801373
-1.04278691735092,0.0718553214863519
0.195786561981442,-0.000732110547233007
0.494762529804693,-1.60942318559798
-2.11478208718243,-1.03143161641942
-2.56270369341069,-1.29381102237914
-0.650064741022972,-1.01428599773041
-2.06442865549329,-0.429135252689663
0.94579448747936,0.947714942683688
-1.50616675707454,-1.35094463168786
0.783599124016545,-0.490359771199391
-0.171515072476185,-0.23950706926259
-0.331163167273959,-2.07100512140806
-1.06209966454772,0.172743172317676
0.0690992369325356,0.407894215358856
0.49856820800423,0.131373704702385
0.203178857541453,-1.38117642266975
0.175293955220255,-0.667911252474978
-0.465927967339395,-2.07064966792056
0.998949221184709,1.16146542968173
-0.158396209487773,0.767386952827141
-1.3232422475309,-0.58953536015833
-0.35393253658476,-1.78267188798904
0.64524887290833,1.13539988007603
1.33648318837428,1.17672367508189
0.535573512395584,0.485569752229689
-0.269493560824631,0.180921802933517
1.454765696979,0.596806481560396
0.213523347831984,-0.620442205416944
0.397829766499784,0.592030190368159
0.733748510860229,0.785264065173982
0.693424751820822,-0.779523711684523
0.0760193941783634,-0.60791110789453
2.79553489604607,2.29079562611225
-0.484291433697601,-1.21251712485841
0.664566039282782,1.06906826030449
-1.46136112607869,-1.2475648113455
-0.269154868216135,0.131314599978843
-0.0372765925910161,0.474357282625588
-0.0478064761893672,-0.380776994205663
1.01061523893158,0.129967109722252
0.328773260525982,-1.91564504540358
-0.630870534111358,-2.20096736879435
-0.902038788380595,-0.993372613308313
1.31224804028271,-0.887445479439378
-1.18476007958729,-0.417623575888338
-1.38357095878763,-0.612669368415063
0.239227903787564,-0.616583830858836
1.80421608330282,0.800283863425121
-0.231653057040256,0.692474374922802
0.600393692035669,-0.0468898166972746
0.467916647603737,0.194915264061211
-0.295451445652112,-0.219439577640682
-1.49118144527469,-1.24655979345892
0.257425896458377,0.620153374428282
-0.927136479655498,-1.24261224230245
1.00246661091212,-0.749151109247975
0.0398472060723831,-0.978268786470334
-0.304235830050995,0.503549867408408
-0.15608040860128,-0.73930699664335
0.710857391470814,0.714657566433285
-0.295847539494284,-1.70283499138682
-0.341604571217966,-0.12461101293126
2.36252470642445,1.8073581215115
-0.520978309538084,0.38456289013069
-0.105026637339831,0.130150553386424
1.25544765033778,0.419955619458772
-0.144224456367884,-0.238763977498785
-0.905389693217316,-2.17083688280326
0.645141180913619,0.844263948441032
-0.451672055020227,-0.227760727633892
0.878475013550218,1.15956360818215
0.657338888781224,0.172912909753107
-0.485150918078659,0.291913345861301
-0.890190126334545,0.126354595561925
0.809462200806686,0.830625023215528
0.43309136691736,0.230519580038988
1.56773438264853,1.41953810934172
-0.655622974679048,-1.11873432171788
0.244403784866702,-0.727032209403398
-0.249243798665441,0.142061500627106
0.0478307091761747,0.0681301261330228
-0.689719846145151,-0.791007496636827
-1.02986270297289,-0.932272943348605
0.884061420967818,1.5459629303999
-0.104069322235686,0.63689533777957
0.651632559445493,0.542243946666322
-0.770328382798751,-0.0282318170674708
0.197288994780394,1.2858070142585
0.226048104503037,0.357836733957013
1.04807132964482,0.859769355159539
-0.242664552504347,-1.27201969314697
-0.905408118751662,-1.1117414735908
-1.55219970244599,-0.734657861714364
0.219188555728607,0.0150686523673828
0.173697108972838,-0.768470203546892
-0.863476104566505,-0.722316518103093
-1.59262914122585,-0.817699094362587
0.742110526613002,0.729040524128846
2.10071652516526,1.94022306010271
0.279224424087072,-0.507061303988303
0.17832150012128,0.280974563400748
0.855504985865832,1.31263607091972
-2.11668383804789,-1.00769271581795
-1.23591617006956,-0.967480043297631
1.00747110581747,-0.283708900042383
0.519381247196227,-0.466625669163929
0.806312038803595,0.212614788906233
1.14838775843323,1.09448148709156
0.252322564793895,0.798023186761085
2.01490844505227,1.97012026781847
-0.484331641466692,0.773242966319741
1.31471029517957,1.02877893261971
0.483219894685783,1.06403177394112
-1.25311548469279,-0.954821658678593
0.830778143693289,0.799168240034811
0.303250932477321,0.336718509607548
0.494732610028241,-1.11074123779762
0.127095160424438,-2.12609370563345
1.48873232519452,1.86750881467278
1.35042753086078,2.5007032079552
-0.112293596208853,-0.379485415562602
-0.160534074722845,0.324119842984973
0.31064423128359,0.550483643738493
-0.852625722337163,-1.60174319046691
0.473684700327323,0.196489489786879
-1.48623434256867,-1.66492570282644
0.534147729345512,0.555113945121837
1.48933664775931,0.770004265035249
-0.453835193985605,-1.07246927207187
1.50621501221482,0.912848113097389
1.5217353261505,1.99049709523614
-0.294274877003102,-0.179295282484865
0.0705719105093982,0.131109728424401
1.41508767043396,1.00704395423
0.835986446278363,0.386573506723352
0.74200977536262,-1.20901619133246
-0.70109475617978,-0.679331730481366
0.0236934523556039,0.438467353216201
1.31455685107916,0.311405063602867
-1.6422265650843,-0.0189719109220764
-0.877577269539801,0.850013875617087
-0.673612420267611,-2.30827697708496
0.585189132747227,0.272292855321519
2.32234780787086,1.97496425466002
-0.703388966534805,-0.98079961936936
-1.27785459230168,-1.00082664335252
1.07327888253843,-1.30796649864267
0.0929204248774436,-0.63289573868058
-0.845298829463913,-0.800705433366444
0.465321814673333,1.32608625009282
0.18128829675223,-0.417124440850426
-0.800429279623779,-0.637407690821695
-0.506314713975884,-1.30395656109236
-0.345911409579842,-0.124528805281064
-0.999748593960538,0.31654651987171
-1.68603328109149,-0.756563033001863
-1.45372691335144,0.234145468830897
0.551925150589891,1.30603124182616
-0.961240103164861,-2.55538304180545
-1.28113591537266,-1.31864267575085
0.559850828260259,0.764296419629759
-1.04426918941974,-1.26862078800996
0.0142706766643261,-0.412569660720149
0.329918274568893,0.721437678799919
2.14315459670331,2.00051363853834
-2.37073920516487,-2.03719417691269
0.484585175926483,0.399600369087295
-1.61752240614829,-1.15185395877662
1.25797499837748,1.16293968372565
-0.0346036612072669,0.360330943252743
0.360918981351007,0.0928831657491315
-0.681275353706504,-0.738873549123757
-1.39792057265258,1.14476878735627
0.896702564809706,-0.140095246229585
-1.12189180240278,-0.674479065175301
0.0996222079694148,-0.605382068051326
0.0517602565095059,-1.18577202191815
0.274989053710453,-0.962427746814242
-2.32873345933549,-0.438103267546499
-0.318369279583747,-0.0775667695594544
0.973291035998267,0.980350147503502
