-0.911358653318994,0.190284074206589
-0.0055109640656493,-0.232548004697451
0.624746566168635,0.99019219023056
-1.24823780575867,-1.4560746057281
-0.128253128445025,-0.307487031043709
-0.665339717865497,0.0419700627717274
0.709486890432023,1.22107423125865
1.09330482535679,1.32485818798001
-0.0154592384639298,-0.496184475364794
-0.150865449054681,-1.92455257657533
-1.27504949561323,-1.14062085614286
0.347948210810529,-0.888887945211469
-0.448134208846749,-0.50596319851786
-0.327218683677117,-0.446654378601039
-0.0107748385749139,-2.26194472444607
0.234779487350803,0.0880517717405353
-0.869749411578972,-0.606701881753376
-0.92980763410372,-0.965713015764924
0.900004355121591,-1.14259124440039
1.226670049889,0.871343264993832
-0.895928904612131,-1.25048055687447
1.63147180520881,1.38455982841822
-0.920497368401603,-1.95792152903212
-0.711113646262396,-0.602396073052812
-2.50095965264106,-0.709050030398821
1.56580286997452,1.43013288333547
-0.168095150313798,-0.768132815018049
0.718053968061042,1.12327976492704
1.35545540454287,-0.459958816479968
0.529049660001916,0.32065675423867
0.394184477015085,0.168079862147287
0.972537434255351,1.45325927753337
0.359982840270412,0.611702256251096
-1.10531438234743,-1.72799091902034
-2.36487986046114,-0.323976342504561
-0.0711566523889537,-0.230470958272589
0.356129257842799,-0.0695102143472728
1.29794450092354,0.987216947495987
1.22749193889203,0.714437978360071
-0.577578167306957,0.0738921770304033
-0.453044425188777,0.527602653253127
-0.2174208446258,1.04112545166132
-2.07304917895762,-1.09774562207655
0.957779259244016,0.828763242759829
1.14602540972156,1.31048617718794
-0.311722581855934,1.29385815307906
1.40908980959805,1.57733564867503
0.131842901875016,0.10896223766882
-0.873454427860473,-0.131203154520779
1.12892773213278,0.772832234722446
-0.410324270234428,-0.55101763191892
0.325366882083607,-0.89154657569042
-1.04965268982047,-0.227170978149456
0.440263273324392,-0.903672969817527
0.024171601401113,0.534329473834164
-0.417477350285017,0.128137265605543
-0.851524836035744,0.579832854280409
-0.303342503746381,-0.141649668696301
-0.250373730175731,0.537774717089077
-0.232035133134236,0.412745126897335
1.542544092092,1.36195305126851
-0.889559872156809,-0.419127308898014
0.554690330743536,0.673056071404346
-0.50538470905587,0.00956911184239338
-0.446030997992472,-0.723159571806323
-0.865183563006151,0.252313409078489
-0.0489076842403509,0.568858907902623
0.167017493135491,-1.22573016131659
-1.09198083049256,0.1292225018747
0.239982983106104,-0.0185075325086344
-1.62207643128702,-0.867843310279136
-0.138032755873192,-0.034840145095747
-2.12161553915863,-0.883417012847911
1.74286161273987,1.5628437916905
0.440825310625864,0.291959681972713
-0.861961090046095,-2.18126876064631
-0.421987605313809,0.264341941231344
0.178871372586765,-0.256983273508545
-0.646643491756264,0.0185614821035077
-0.115843495128714,0.692846752459557
-1.80678462155993,-0.133990658161733
0.94173372507723,1.95652151200421
-2.56420829334109,-2.21804799880031
-0.178872409846012,1.24390495244377
0.055646280457293,-0.211247932477403
-0.260463522307119,0.0496639649550928
-1.12294001624089,0.331598976711543
0.878577699976333,0.0996071678406377
-0.9210987887891,-0.443745986749346
-0.0679705924384006,-0.370062176596975
2.29402834615248,2.72629977106829
0.674658706584069,0.980253543067825
0.0850044001852178,0.131949341431967
2.02864682210344,2.08397842474191
1.04597997278629,0.996224596391776
-0.679240516236941,-0.391176547983289
0.768947320800013,0.426046439331321
-0.299520205877555,-0.0511843414385239
-2.03344401410078,-0.631124286347559
2.43548129126641,2.42530189604256
0.369566301801647,-0.547213301908822
0.0804420891051376,-0.15498855499599
1.47690635332754,1.53641935996103
1.12191516257319,0.931070868400136
-0.802105521194641,-0.0323858138291805
-0.210258586412435,-0.216010460240025
-0.727322049751964,-0.600973063860313
-1.23980060953497,0.538551575146823
2.04792318076183,2.26200345687846
-0.299935624177304,-0.517507621528706
-0.684359794263956,0.860988476055324
0.264148772646038,-0.118921439632769
-1.05238864971212,-1.75946584624174
0.965128362476304,0.991661507005036
0.778227131246058,0.436714768090129
1.37805595368049,1.24950315650297
-0.835833927499934,-0.26358724848128
0.853103445556484,0.693740851074644
-1.2352850936528,0.0267293364675943
-0.918075649143683,0.199330935904736
-1.10845946378946,0.146683897048069
0.377315779894527,0.751920218699922
-0.143712304033925,-0.91931942653228
-0.617389866254927,-1.04076218828105
0.111964172339235,1.0194738504931
0.787645934293334,-0.616438182524151
-0.487816557613276,-0.313818479578279
0.909072715231105,0.320397724532585
-2.23079363176841,-0.798777103352286
0.607934602532599,0.188299349826351
0.204685701497483,-1.28427809298315
1.4320967160593,1.9772018779244
1.09467957325,0.668935180354367
1.79869888859143,2.26651775661904
-0.293833136396332,-0.277859416181502
-1.86991986501949,-1.70841855293104
-0.558712801687214,0.187954629642324
-0.219820089528976,-0.639425058450494
-0.476789490747967,0.259553924446933
0.7138228686414,1.23899055054916
0.454297426012452,-0.946703579924816
1.76235926811215,1.61468587448513
0.300396408776125,-1.26505991716308
0.493135680258142,0.873393942346529
0.553194986966259,0.703549607060133
1.05572026234262,1.40763920663027
-0.405339118417687,-0.398921114931147
-0.0270066293667413,-0.289517385171396
-0.465890476298187,-0.774904590266678
1.38524306611096,1.55740320088443
-0.59809148978113,-0.0567823321654182
1.66496422479371,0.676506698242906
-0.0645051626616791,0.446389438703051
-0.0362766301833537,-1.51640089045735
-0.36669075879113,-0.444562761353656
0.0653738859501977,-0.117581714864237
0.412630314240131,0.118902880314876
-1.18824176598056,-1.22292293547556
0.224091452166014,1.21642060814705
-0.407437493275631,0.194509930919246
-0.801990958224609,-1.24051715403213
0.811223418907324,0.754499953793958
-1.46960717058099,-0.504579584419138
-1.11430950962148,0.578405731352138
0.19517616968093,0.578341123710735
-2.28025487956813,-0.847270418350218
0.72881903714819,0.913246464729054
-0.495625279989527,-0.391047178001257
0.769095516883016,-0.348907742396465
0.987019595775183,0.727872361081456
-0.957320268811627,-1.02375628833229
0.91611204397828,0.336703266607976
-0.523912303153813,-0.503544125249698
0.368637235668014,-0.0973192970734834
-0.170056976426489,0.788587839068749
1.17222176331178,1.43765627167844
-0.608805916377218,-1.21765708717499
1.01816293638994,-1.94593813608695
-0.291250041383769,-0.501688402853836
1.35757194729277,1.46301045049692
0.35600405995346,-0.221906964369324
1.0135287039224,0.400476304624054
1.01137831768124,-0.118104386840096
0.996203127142122,1.06008304389542
1.10154119552744,1.43101239073948
-0.813818563951545,-0.0915295279648849
-1.96399926303209,-1.77279934804032
0.228056684692316,-0.072254838838045
-0.413180971280493,-0.641966658138313
0.665426366199047,0.690102708927663
-0.207898170106507,-0.260715405037465
1.50178542179826,1.18830009310291
-0.318919776697473,0.765737701339142
0.50084700645389,-0.625580860212517
-0.398672186877477,-0.548654962496631
-0.641886690258565,0.563123826364417
0.819714296132901,-0.584132873196947
0.658556407808978,0.424193579339047
0.0776280591246414,0.673610554599294
-0.992233090643589,-0.974753644257825
-1.20685642259989,-1.77699480876189
0.440026760064339,0.865605955112723
0.980187134854396,0.551263707477316
0.528911716032207,2.55522585754761
0.966704600780228,1.26012188405516
1.41861027993166,0.41533130579496
-0.387665193958541,0.214744137260413
-1.25630523827251,-0.542554458133391
0.248446273930461,1.21993082875401
0.706381417082147,0.274980958680332
-0.564497834530549,-0.817171193753987
0.244555847070083,-0.560481796298741
-0.934100584286516,-0.655863994531618
0.435228723885889,-0.100506178688616
-0.352377981237056,-0.824211125111605
-1.9445626024159,-1.29841351326487
0.467962028154567,-1.43709837397928
0.360780083753007,0.989845881301282
-0.845530294455322,-0.166306546960232
0.396935668050845,-1.12943560928731
-0.633875665667191,-0.996727491023771
-0.0570051323205208,0.0417895716728941
-0.553939647560381,0.0706808866567522
0.0456138278533333,0.0849864059133792
-0.490752357564043,-1.57298815016201
0.118133420292822,0.0353644002084552
0.606119046745598,0.450002822097042
1.20866442862836,1.32976710597078
-0.0108669781693389,-0.660919457295064
0.781106066306318,0.970515075212025
0.302188197805044,1.02573402030503
-0.651610481498468,-1.05230815935655
0.182740886157635,-1.10932261350632
-0.0595203860541805,-1.14792888832662
-1.1233858396877,-0.0349924215548684
-0.237299441221417,-0.625305211745664
-0.0580270907858282,0.188004722163283
-0.950540873446735,-0.1093302568097
-2.50540472114598,-1.78655914224457
-0.721306287047838,-0.750885718732839
0.288607624957888,0.680189602887728
-0.487599822945365,-0.491950361147737
-0.477149594782863,-1.02298721889986
0.00157042956020763,-1.14981898290509
0.422536130280407,0.359741755854903
0.358747963387871,0.499823269035249
1.17363282879103,0.28217101314768
