0.34203392590533,0.317895797217921
-0.251208390090436,-0.06448445607512
-0.354557982505999,-0.160330565074364
1.88574379952731,1.96264537159996
1.07012623785307,1.67410946902556
0.0972220218632467,0.252591120356622
-0.669635162729573,-0.639234089375824
-1.98043006248021,-0.390637947586366
0.623105066552204,0.0523664855664442
-1.24888162627633,-2.66686752188298
-0.206716303000045,-0.844381679454761
0.948645593210931,0.297836036438858
-0.0234714009109058,0.219703118332557
-0.680718344641317,-0.661695873806447
-0.00380824577092864,0.986838111087295
-0.592403079555015,-2.50264628991106
0.112184768748266,1.47938168662731
-1.26201584605864,-0.589013335426322
0.634350761485121,0.747841989365326
-1.15594581905761,-0.495268458902026
-0.263923976638326,1.6075342260956
1.80848837021716,1.96292213974652
-0.826792456566495,-0.123747313212008
1.14572272217704,0.500860626725406
0.102999432453542,-1.3736728038307
0.424805206145479,0.364207641586146
0.571559430714125,-0.0600225923193234
-0.841921387047191,-0.0998448396592317
0.250756721470739,0.073687991446309
-0.80171726546174,-1.56228550570378
-1.41340851749345,-0.604030644364959
0.504535995045772,-0.497111547741328
0.359060098269008,-0.213043170359559
1.07868073078293,0.938770500410619
2.3330593260199,2.28540876896566
1.26013323071203,1.3972323511687
-0.712929752559983,-0.243207222325042
0.245774858739471,-0.160166382381521
0.604821951282082,-1.1479442615353
0.765165878175062,0.972310615830042
0.834787585879137,-0.0684641404217419
0.367037778024677,0.423874099290994
-0.949875016102174,-1.18814748446079
-0.58589168731485,0.0644290583932628
0.420871705413731,0.408224816336239
-1.66769555656677,-2.20103919577109
-0.683606193026139,-1.39634259514024
0.914308611560142,0.459234695377808
1.12258928881317,0.967553461408732
-0.619319865294171,-0.614292336192572
-0.593290982494602,-0.166059640055689
-0.353605151423058,0.280369270186748
0.591129581532727,-0.842371806490341
0.748278029739564,1.20165674910604
-0.700521797754886,-0.73703178873008
-0.621315291500907,-1.85600915132196
2.19718885019285,0.818658457090205
1.26149270601449,1.04968576991694
-1.02842283489501,-0.00962066110997705
-0.23153363248602,0.0388740787086
-1.11650462728316,-0.883544475243312
1.20227046685569,2.09961535871817
-1.7509971183903,-0.167938639647922
0.716255521609995,0.127732243663878
-0.295299665767066,-0.510040948141136
0.313546090694465,0.203491979407447
0.736901039177026,0.568964973570274
-0.182461167789856,-0.00852162056788703
0.351193225998001,0.467614429474301
-0.466642039602657,-0.168986319033133
1.19591138731383,1.29237779133153
-0.246376180090536,0.834713542423409
-1.69276039289235,-1.48504591457481
0.369105523750547,1.03516930618601
0.297540400927474,1.99695529970832
-1.15101229909538,-1.06883693938854
-0.215321516719426,-1.23476990509545
0.400355881754118,-1.20040831534864
-0.890563958848035,-1.51021271975361
-0.946112409609251,-0.436987167119334
1.20889056043589,1.36081947226521
-0.480363547310117,-0.998326071997871
1.64859022111039,1.92457646126276
0.991834910869938,0.730542829760302
0.471020757724105,-0.837649937498646
-1.10581225752257,0.820848670968227
1.23877576658635,1.15682699751256
1.80203092647705,1.3432020507103
