0.433823704121757,-0.0281609109471221
-1.26281953959436,-0.0829531800057174
-0.296246898256374,-2.22990625842404
-0.683753054296542,0.255216053401496
0.274988583322798,-0.333601182373272
1.54549778038955,-0.0904843348270059
0.677958140113036,0.707987729469395
-0.314766035637686,-0.409781558153475
0.197995678662984,-0.345535076772667
-0.676578190622088,0.087322290224577
-1.25155017856441,-1.93720233036645
1.93321073184513,1.70555098678856
-0.504737621750176,0.68561564109891
0.808034297546097,0.832221968064873
-0.823190713254299,-0.745861299387798
-1.79760258537651,0.56329490808463
-0.308455293669501,-0.821199686167762
1.11855837393274,1.29650488343593
0.425001179005284,-0.300626149518249
-1.10655006450698,-1.17066895042469
1.09834092088231,1.18708012663753
1.1995509505676,-0.219246087760374
-0.608627160730559,-0.210813872732329
-0.364006213338831,0.579661284691819
0.706018661206057,1.09289277133074
-3.00854755825676,-0.485546191857039
-1.12847822462426,-1.8443991203724
-0.964539798094703,-1.47282634266229
-0.907932819944962,-1.00881486920595
0.277326164332604,0.897124154144332
0.360747702589904,0.20066830509039
0.553490402291202,0.390259151825692
-0.262635380222561,-0.388460467467022
-0.894600078904267,-1.88975591763309
1.20740837113889,1.25024101869398
-0.0622781423712343,0.0335713963757807
0.109990537045996,-2.34205380740996
0.244790349206015,0.459234511756682
-0.144337704168045,0.614138325022379
-0.702184041316025,-0.0913367337122321
-1.02646710796906,-1.71190923786729
-0.596523226166393,-1.44666649165051
-0.934970611966953,-1.17846076645431
0.0457549510108259,-0.0849688376263063
-0.465653925212398,-0.602408505568439
0.48970961521726,0.468068234341927
0.228600063830509,0.178452184651794
0.886795352899243,0.780479583970671
0.615886588083632,0.577332941604537
0.00823699041452342,-0.391242954695197
1.05675876298703,-0.653001217111973
-0.664528039906517,-0.640082678371484
-0.55942685527525,0.0588404337022258
0.604154372364639,-0.335359141224128
0.561313053158146,1.14002627424472
0.281835913164708,-0.337524556309717
-0.668884505945438,-0.503051802986767
-0.433461374938061,0.283052894890117
0.590138829478801,-0.236761936586847
-1.41174315764504,0.468258913101659
-1.32519228976211,-0.715805601522299
-0.0247762670102635,-0.189177015765129
1.42567739010569,-0.188403216894766
-0.263961278282665,0.457602146443374
1.75926640090674,1.69398207311
0.998055382004819,1.02412779638877
-0.569998970260004,0.12220910090972
0.64625110813393,-0.689940592622112
0.839122117157828,-0.330787138565542
1.88433022488462,1.81946228641309
-0.129123737461409,0.293115994674306
-0.512814693941463,-0.19720058396991
0.0577722127327213,0.366597540915209
0.80862840706948,0.819019112380627
0.166151615976814,-1.2692517972431
0.037148302634985,-0.0613100570749249
0.906099254232375,-0.100514511437727
-0.10082956839648,0.58979639655077
-0.205260195660548,-0.0336283992267584
0.392496633609497,-0.0915992982265716
-1.02704216295994,-1.88888935809621
-0.543368647956282,-0.326181536430274
-2.35282710563143,-0.819778353255413
-1.02685746715058,-0.397136151877589
1.55558851119914,1.19351691971421
-0.0393288796500048,-0.342608456281819
-0.321018490967684,0.241407233619117
1.29502805360475,0.549121639606088
1.11549986348265,0.723513502881648
0.438824840577524,0.382562768450585
-0.120993584216971,0.0570112372635579
-1.17607624129169,-0.810467618253205
1.80344550749926,1.55832699423665
0.912129962971199,0.781602716584553
-1.80711886852719,-1.5949130865821
-0.835657168303572,-0.690000065889421
-0.295012039844506,-0.993179685820517
-1.79626190563043,-0.785463486549921
0.457428134943337,0.834163456000232
0.206049353881867,-0.134283666478199
0.870113275213252,0.87086463529217
1.40323993182728,1.47757103661638
0.517084248542499,-0.392728209256557
0.411074309213283,-1.99407157350387
-1.89972105671775,-0.709118232283037
-0.122789146368829,-0.237928540162055
-0.67036461571243,-0.0987404804419711
1.74504857145369,-1.14117389581582
-0.853450383874045,0.365065758559902
1.42245390727736,0.949272798200357
1.6419981825617,0.135800938958172
0.385674214756329,0.336576353750033
-0.0257173029167315,-1.00812936365288
0.251261990201784,0.498827763066434
-1.39675749101782,-1.55338440002918
0.465865236832466,0.681367220438353
-0.63469593898818,-1.07310359127884
0.583349033470817,1.09170332361185
-0.360628502145822,-1.63441888206245
0.73854964503938,0.932884196128128
1.6131472737207,1.84619363761174
-0.176953666344556,-0.332969828035193
1.60544696209141,1.71098224956146
-1.20893792233799,0.14316498816334
-1.04366132535552,0.492469219786792
1.06764451921066,0.384896435174102
0.679301881894278,-0.682790188496847
-0.203966624183238,-0.132505436140295
0.823847113829781,0.798864411544159
2.28636627587044,2.40414986118456
-0.863406158202333,-0.505677503997216
-0.800621407005088,-1.37612127051437
1.90464527242176,2.14559852175326
2.08290352657727,1.80007597012343
0.915068942923233,0.847358396933505
0.780417473734783,1.3027697670695
-1.41212184912443,-0.255602042534415
0.287260962954309,0.471531826428537
-0.698665629591799,-0.0921434763181821
0.0835664114161637,0.348368998812573
0.899906769786725,0.750870942037801
-0.823336814686325,-0.591143285815752
-1.22457815634087,0.449427494425615
0.536056207570019,0.183517561459616
-1.61919854244494,-0.408162580544531
0.158968004912667,-0.0861707582269063
-0.353582717190076,-0.0322674713141138
0.746038985146416,1.32118280509181
0.975094062883044,0.483460704797419
-0.569336472711353,-0.327542629302582
0.497827797369989,0.08871822830415
0.454815979638163,0.490851672778919
-1.54985133799347,-0.536684760631788
-0.526030017314525,-0.879454713896355
-0.918375528501708,0.571732802001296
0.314682338708848,2.00119646631089
-0.900087399802418,-1.68248926702674
0.843626077204651,0.575377632369529
-0.481166713093755,0.442209294046467
1.37850812510762,0.469098165845422
-2.08601184074756,-0.724988756492428
-0.16175963025981,-1.51019507343621
0.692688431201834,0.805988154067608
-0.374924408340866,-0.252930713786909
0.839537190167827,-0.179999262952887
0.197462682207603,0.715863869174058
1.11103029735513,1.19785225399345
-0.0954418806843874,-0.453663170644064
-0.319953929892678,-0.167122808716865
0.142789450138011,0.717783943005191
-0.177197022604345,0.402552521127379
-0.521001947249674,0.294604531612672
1.60442441657303,1.18104021594104
0.252893438306613,-0.801722275498327
-0.325644325834145,-0.035309353065034
-1.48639429677986,-1.81446136670782
-1.05882806747467,-1.32533263870351
-0.87118461714454,-1.24319725144267
0.799563418661177,0.645317283660025
-1.98308316881413,-0.565881770859493
-2.55921447141321,-1.64611362139654
-0.691134755857834,-1.48122486495195
0.526988544979245,0.40273147094181
-1.35222108360794,-0.658816735904568
-0.338720746305941,-0.0217605492182156
0.0680198438579034,-1.05360084053227
-2.34603862225053,-2.25670369106328
-0.616271805635512,-0.179099409759948
-0.735136902613831,-0.605078928181207
1.38594779343431,-1.67660589722618
-0.837597131063144,0.798857334258448
0.0609982281309141,0.193059118313215
0.311852566641214,-0.807592552206043
-0.0231606560298762,-0.00164619322808706
-0.787284348819885,-1.05220917320049
1.09878892973123,1.07908593266551
-0.123155932780414,-1.683772914782
1.48479120101268,1.47866878422724
-1.43979703366809,-1.40032944930002
1.2366280201329,1.37793525855388
0.020819763981326,-2.28181348928724
