-0.465250752588462,-0.78636507838493
0.210389632864281,0.430117954665881
0.0746590109503599,-0.003714288212353
1.20943608766247,1.27261228768427
0.572602880145057,-0.556424813931697
-0.689409525742052,-0.202361177997573
-0.452504331581653,0.20334379141905
2.12569488109067,1.4009388607537
1.96217739909444,-1.19172743607941
2.14539032119474,2.0402447379781
0.238789869587058,-0.0602746829408418
-1.08357769617795,-0.0142974424392546
1.62961219589655,1.42554355687119
0.655731704397629,1.00255491377503
-0.820133772865341,-0.716063843091863
-1.38442794786974,-1.96565684044046
0.351374286939303,-0.547544963224306
0.0756394818932292,0.171199292879061
2.2296713114365,2.34458906254315
1.62303779591731,1.44392472096099
-0.194305449364996,-0.845483684487698
1.28499486251102,1.22154291760715
-0.741670405152631,-1.28663701335775
-0.381278896023801,-1.11902708178525
-0.0634134816013386,0.101316623580227
-0.0963622954500294,-0.743264894134594
1.88307453902306,-0.551157808230036
0.375954206506409,0.975274562738569
0.594968172531199,0.562114860632116
0.785215880941137,0.908290562458113
-2.02163625059244,-0.822001120858341
-0.18557609458242,0.647821503475478
-0.917024424051178,0.410797055346836
-0.0583467004785376,-1.00579900958273
-0.661092486900314,-0.87750322860891
0.0650764706085101,0.580056491016582
0.632338487102281,0.548998596002421
-0.660999641492898,-1.96745744562924
-0.152684975941975,-0.291699242789508
0.188489358792787,-0.103966076944993
-0.823872263648284,-0.911456464283538
1.25675132137268,1.47775384334619
0.00445350619811894,-0.460497463864119
0.583490846372397,0.0601358072265805
0.852008114171512,0.459905755243904
0.197283904996104,0.415257525837118
-0.464847207962099,-1.04144215470694
-0.187098472210333,0.483628083079462
-1.1556948858036,0.0183720732496566
-0.117597678685783,0.14836731445979
2.23359685585902,2.3412902222151
-0.400925747195479,-1.820710309587
0.348721609749863,0.228394041630515
0.5672291884764,1.23633094349419
1.04957926581091,0.611592551880193
-0.14914006847987,-1.88969952482943
0.497149364989557,-1.12891182263381
-1.777711267432,-0.894448427204582
1.51475565564104,1.37978636544539
-0.44568405767338,-0.984514185865727
1.30847550297463,0.877717768774994
1.62134709147959,1.92154783768088
0.520313082178335,-0.104646154151739
0.749348020362542,0.806858176807505
-1.88910001307408,-0.371858407469523
-1.3077161112639,-1.22522964980262
0.993778603570329,0.907473118975306
-0.0964273514967653,0.422809561269107
-0.488529092907359,-0.750750491907391
-0.642880422982729,2.23926434030315
1.95149232039267,1.76247160793491
0.868030386339592,1.01725079071792
0.254110582678816,-0.0133177958324285
-0.580763029271424,-0.521442281803972
0.667746108767026,0.692877304246731
-0.236638927885595,-0.0685519793943623
-0.0366750738256153,-0.72057905747022
-1.57751270409652,0.906831900798946
0.406313174059603,-0.0776344953408604
-0.755210030864342,-0.0912603032596387
-0.240691033742948,0.0440141401695541
0.562916372030151,0.00258977153221697
1.68161453176394,1.16168110738443
-0.00318640655774974,-0.145415062125792
1.37814980826829,0.405450765127849
-0.660678976804954,-1.42088305794753
0.752232135756118,0.794242657088246
0.528559961214674,0.536622882101884
0.518029878390249,0.954602508478281
-0.121891956877064,-0.811540084219843
0.70353605968288,1.03346841714144
-1.42837153766854,-0.901463830407473
0.0309297978467026,-0.393880977617377
