-0.17811410008742,-1.20611146157017
-0.0851286642251911,-0.519878895553102
-1.41652175857921,-0.808302601936905
-1.02786420066417,-0.571932958947959
-1.37466627724667,-0.193754016571979
-0.610427813378376,-0.217242625118414
-0.871913407716789,-1.17221567664655
2.35597883845135,2.26983547331996
1.97233240932191,0.455631968342426
-1.23411423944753,-0.265371761497806
-0.680175469857094,-0.496514485875421
-0.245389679062391,-1.32442049572243
-1.65875390601818,-0.199515727123956
2.27162822235741,2.196913934385
1.17024822726385,0.0795368539693925
-0.463049820146943,0.711170812659089
1.95780043815342,1.42767507969648
2.22000348608222,1.50612045950392
-0.20189404239829,0.0401270338600981
-0.887808351448965,0.472270647597839
-1.5858051412488,0.239283778321723
0.51114980972526,0.339500840551996
-1.06048008202045,-0.164158467361428
-0.794892389633734,-2.81345372470179
1.1291528166316,1.21550144397864
1.87714178432703,2.26073386114536
-0.993660146468658,-1.16904206371458
-0.234565556738796,-1.9391542807758
0.385649116407011,-0.13043639926088
0.845395598616925,0.981997985761654
0.805794945158511,0.922554642564639
-1.75953188173296,-0.151192234570187
-1.72619795032418,1.0683761412458
0.0880267965812232,-1.45820704591592
0.989788871759347,1.15168489062862
0.791306639162859,1.3612477827309
0.377454216032312,-0.530102736387764
-1.80693039645691,-1.33944343034877
0.00677559238008257,-0.652114331361941
-0.874008866372774,0.480706352766207
0.163015430940914,-1.17511781252085
0.577298825752952,0.170865733744128
-0.238780410572491,-0.167956102936973
0.624757014731147,0.482544787162826
-0.134330425159612,1.66670023000078
-1.1057145442992,-0.568733849451853
0.970345336938886,0.922268199447906
0.188983200384486,0.340323597541015
1.73751697512647,1.8269411453984
-1.99743487320493,-0.31007672475889
1.34177836620113,1.76461810810443
-0.495458195661928,-1.27523597491154
-1.13756696154871,-1.8087273585653
-0.8387967263918,1.52753854655406
0.927990698627468,-0.259285019320459
0.539314292610816,-0.761290868481127
-0.101805901168052,-0.10434199241365
-2.44426061100748,-1.70384743938471
-1.80012959275554,0.189651823978074
1.2852959755689,1.35001689304342
-0.138364513491213,-0.09091653066474
0.306314388727323,0.875951062173109
0.224123503452626,-1.05194930311365
-0.871743775191672,-1.06458406062015
-0.722600590042867,-1.01343930835792
1.05931003647468,1.02247355151021
0.0804670901279616,1.8382196150143
1.78302501488257,1.75468751007273
0.891320397851244,1.0459161905411
0.932613873584205,1.3839551898875
0.0340132461852398,0.283444191871629
0.507423079145012,0.547356014805854
1.02811690247872,0.628170094287164
0.759430290106715,0.696616082394093
-0.108125280800295,-0.360732658738384
1.57091945349913,1.55358009067443
1.87984025461587,2.0359948396629
-0.592196105563059,0.0455093431932485
-0.3240807869133,-1.36147406765166
-0.340496304633844,0.145749585988578
-0.0704687519757399,-1.29527069601901
-0.796266570582346,-0.437956865944625
0.760687984923227,0.540635514825836
-0.460686585786502,-0.0216491363457651
1.07359468192933,0.546010639137193
-2.05432540430831,-0.194559490257824
-0.00523550435291573,-0.661854867868388
0.533546575041211,0.98851391595125
0.416864723532707,0.2522490713853
0.662673707002004,0.782559612030634
-0.536755257881722,0.211851328226287
-0.435996979024804,-2.03401273705069
-0.0883275647386657,0.137201315004614
-0.844490319373055,-0.415573220388978
-1.15310769880906,0.193501946160539
-1.26274200417849,-0.443635373931408
-0.16635268070046,-0.768064046880669
0.56290763040846,-0.308332028779177
0.942586084919666,1.09277691414484
1.16592096049851,1.39826533567935
1.29077048885161,1.8819609762962
0.0655776753697083,-0.428900708065972
0.966657838527255,1.51691561786971
0.324591495006631,0.261411592884923
0.558762218766715,0.928575273281695
1.40838803842049,0.721634964510654
0.65973374502873,0.71095473824078
0.606017167348196,0.489280816109064
-0.59918923844671,-0.330045966524134
1.09911961920667,0.786895951539933
-0.550162767562011,-1.10178385499498
-0.107063957996023,-0.520184900073371
-0.944536417820499,-0.555206574189485
-1.68388886586698,0.127299483116653
1.23771659368436,0.814831483570155
0.655140995205636,0.925470171708847
0.732352256221063,1.42695919907914
0.204876195870544,0.415654395303112
-1.4580616390467,-1.1531440670563
-1.20677676726154,0.281158118277542
-0.754661696218119,1.75101743669678
0.222790582991596,0.978137098248742
1.94227554575131,1.73348894498262
-1.5422484470085,0.964740097036235
-0.24320939544488,0.275012555133972
2.04673396262699,1.87661047063624
2.59085188049552,1.09201114669786
1.65632269171906,1.55438717002059
0.332613242795516,-0.688298678219232
1.28186167680595,0.73186117034805
1.46221554347983,1.56329152800754
-1.67517092262486,0.0456743970490777
0.580111124765574,-0.372517843478027
-1.51573052477839,-1.46022601809437
0.0690014279534447,-1.41382236774292
0.132541545360744,-1.63516840005579
-0.295926169419508,0.428331329233895
-1.25519269366068,-1.48857375154052
-0.570321188792576,0.241359417866399
1.20967471121052,1.29080321886187
0.391206595092171,1.84058595374454
0.309635229408609,0.18598829053868
1.36842321353213,0.638909763448635
-0.821630474732213,-0.470831124480412
1.2467945147433,0.766010235724731
-0.927277775504505,0.367880492628885
-1.13543577209137,-0.409725423237392
-0.218567460667276,-0.456513782998489
-0.53147960469111,-0.534868223116205
-0.377125842286724,-1.37686469482441
0.499629667801678,0.60442249515097
-0.320214908348835,-0.94759283258238
-0.523345187311785,0.597727231290726
1.62756066885245,-0.167759520691708
-0.81657001680425,-0.725039485282515
-0.24060188393001,0.319502904706115
-0.700047988057751,-1.42117960803038
-0.724026098810443,-1.40205763470308
-1.00080915292214,-0.0469341140327836
0.560906806237658,1.45440544184849
1.19170739164794,1.23082663127645
1.62013290385571,1.62839375929474
-0.647176819247453,-0.974845499358857
-0.712442308964213,-0.0389276141853313
-0.529589652717377,-0.0988529312449027
-0.347314277622449,0.0191568683795519
-1.30233824249396,-1.72028988679407
-0.75600710676563,-0.913812735915785
-0.666129169791277,-2.41461137379366
-0.0136876024561298,-0.618020304171651
0.813486897074283,2.06061113826578
1.15216326053718,1.5940328977708
1.23965675899867,-0.613703832020746
1.53025495292358,0.791268975176293
0.957131444138872,0.599789981625073
0.12325969653048,0.160124908412237
1.53105933080801,1.79022230896437
-0.38792779860315,-0.654829180590429
0.258360635434138,-0.557622644683724
-1.77968492699772,-0.520368450721357
-0.489538075617921,-1.04643242636012
-1.12818418504878,-1.25670328587703
-2.30641500435736,-0.883797022078865
-1.10906036600295,-0.0458543018982414
-0.697786752771759,-0.505718034517718
0.341292525119909,0.644769637220494
-0.413430629754732,-0.253673446772398
1.89132103819815,-1.20869930087832
-0.454813981493006,0.345807742500711
-0.809018016166456,-0.478453337782662
-1.61830658910571,0.431130502753107
1.00233241324744,-0.329611810605293
-0.0375789204404147,-0.287969676900957
0.518565145064002,0.664468993261571
-1.77893684001271,-0.753153452778784
-0.384650546986457,-0.071000836104481
-0.883713683223981,-2.18177732188431
-0.920624170544508,-0.102672766398588
0.0322753496075308,0.191433301616684
-0.197818166828066,0.234284784675545
0.274514072248204,0.0940851509658092
-0.770303279012154,-1.0528074213573
0.710306025572189,0.799227844222169
0.0485694874978129,-0.201827955117365
-1.08622513720147,-2.14645098535986
-1.99351151222499,-0.583494350534285
-1.48347000088238,-1.13031551899515
-1.16828479235357,-0.131178474082977
2.13280723185623,0.550546639292574
0.90815016971437,0.822179158702782
-0.110740950063525,0.267308430909124
-0.321089446409861,-1.03420817718357
2.09794426853451,0.582842537699354
0.103014886136972,-0.364718639120216
1.08050017258212,1.1798931581596
0.257861290682736,0.348916078249071
0.115515373768431,0.223833981866158
-0.312201190707452,0.279889135714749
-0.467355599263604,-0.327901329720149
-0.0521928122234879,-1.48218072814761
0.394502715485346,0.771745535174819
-1.35598469076744,-0.557339545765336
-0.128198790773408,0.0704337237995204
0.625076054958878,-0.0717561969696199
1.17384456338736,1.61000203978118
-0.0895284213091084,-0.75039225844789
-1.28768157977796,-0.893186525355263
0.255949605492609,-0.375738021327725
-0.456647363430487,-0.482052980542316
-1.7043010249528,-0.456747526175977
-1.63232073129616,-0.604609440774334
-0.759406729431754,-0.520840373673709
0.425354105788837,-0.490483838494414
0.214481112703878,-0.15620125592113
0.225776133771058,0.0723974219098686
0.495233625694588,-0.228589623661703
1.67085930604064,0.270629091856774
0.508060202295396,-1.54565212876335
0.146356009609313,0.278539829616175
-0.89621257381515,-0.335765561067746
0.125670757359162,0.586583787901772
-0.0246500700366295,1.27029752017203
-0.570841654062836,-1.55001330569276
0.0562239188153047,-1.06915738232167
-0.85448711204847,1.1227667704599
-1.6723455618985,-1.83045190575942
1.30494953200162,1.24049393457771
-0.298380899258446,-0.197950917071457
-0.804299255790018,-2.16294791141467
0.303690430131028,-1.20770535957708
-0.116320581103937,-0.399488906277894
-1.01218809624095,-1.41587766627884
