-0.618618569495026,0.307592058136954
-1.6197961449303,0.842253199872836
0.880052539745641,0.770779801243154
-1.06839535164123,-0.66919804527472
-0.038985474226394,0.0569134162625326
-1.47038655042661,-1.37590845605237
-2.14581900983478,-2.78806873272238
-0.197811745894926,-0.359020137295786
-0.645061805303433,-0.863334776730277
0.81375456795565,-0.216151005602045
1.16082810582321,1.37644942277674
-0.57246277418867,-0.474989878732252
0.389231898788671,0.288771484172191
0.328740900066038,-0.0447189061375939
-0.553125267712358,-1.00093707898965
0.973676456800059,0.471752394757615
-0.336368633200904,-0.773312659056099
-0.852890557232275,0.392902458984536
-0.521001537437442,-0.690960870236014
-1.26117209113813,-0.567702728465249
-1.00440493157116,-0.765987752054295
-0.305798735547513,-0.0788649420035673
-0.978842770066726,-0.706281508886926
-0.692958762035129,-0.279179915748197
-1.04986762511396,-0.59360692709582
0.807769844801475,0.77752214985585
-0.673078721112892,-2.41264488549739
0.846779954218013,1.33258714377383
2.22151123539306,2.35979721538943
0.700171747870046,-0.544287756488477
2.06075995622452,1.98110032084665
1.08309629083933,0.292596130273094
0.671493950341129,0.538277711945428
1.35975738501807,1.25245964447237
1.74231922143031,1.74131553358387
1.31961388219762,1.18468609057227
-0.601420926572072,-0.874595866569868
-0.301566173197312,0.33254732045713
-1.81548076243593,-1.09691652997547
0.321992840062426,-0.461869987732823
-0.805552797275419,-0.0458110478758469
-0.778790994145946,-0.290401394463048
-0.295410448162329,-0.449147069309046
1.04244931185378,0.919770285869881
-1.74015131207392,-1.68107271079215
1.13910588189859,0.468931968668873
1.00572742570276,1.93239480220614
-0.913544430543672,-0.534973647328851
-0.703938041205512,-0.777358720401405
0.139109800191775,0.841771683987084
-0.0614318592152191,-0.210804750017893
0.504601707610507,0.333656293674274
1.63446240758871,1.43538958342458
-1.59283044909114,-0.978439630337832
-0.599441297052225,0.595125927916511
0.939236996895625,0.210560353903383
1.56957011199695,1.49239218089822
-0.469677625063986,-0.574211808472362
1.42844393907214,0.680789493986921
-2.26872883113849,-0.929596060897761
-0.233497969632423,0.274317026541935
-2.19746051703923,-1.4422475367643
-1.12197429369979,-1.88389594164594
-0.268113766769866,-0.752113424761114
0.515041865121765,0.0982715343084744
-0.0680597579153978,-0.979022047348334
-1.01331237819058,-0.963486711975962
0.334777912226281,0.0173237548461589
-0.332243984783607,-0.600770335402342
-0.147088953961755,-0.220673150645437
-1.42420553815519,-0.764316730198169
1.52429922502189,1.51001879589901
-0.646128881602411,-0.587377971014031
-0.297187997998216,-0.692519396988647
-2.09176804704545,-0.673623424447243
-0.31453081133962,-1.16683331761351
-1.08446705912956,-0.542855226502003
-0.309697733334553,-1.32965058988876
1.77508293158945,2.21192472634347
1.56333777903777,2.04989734944923
0.836436814455757,-1.27637063064812
-0.0174729690900582,0.880093736266499
-0.700646904845281,-0.708061757686645
0.539375184089812,1.32309237581551
-0.904106909886669,-1.13423664043498
-0.33670212391358,-0.0339759758498911
1.55129798595208,1.67414437080254
-0.620407569557704,0.401701059226223
0.00490502448935629,-1.16600077340054
-1.05971044681835,-0.400828045367103
-0.55137539520501,1.08529757841542
1.22111214227238,-0.910163184113077
0.473058341920013,-1.6543969702142
0.0761980363046239,0.170641610982719
0.550920567638517,0.91246456295173
-0.861437350259163,-1.53672081106209
0.697406864435914,-0.334554191243791
0.433714658856928,0.868928311287798
0.141228676577094,-0.531555321880306
0.58042433676935,1.40867348720143
-0.715091276389148,-0.437198788350395
1.02353452511397,0.863587482550379
-0.177823669551376,-0.146723618591163
0.796424470225775,0.612648716159758
2.04268073832016,0.515036360751934
0.230285783223594,-0.562837898190127
0.726412937534155,-0.670121761946971
0.0933304966114749,-1.30092217920395
0.515498375490243,0.758965632481442
-0.327710297056066,0.674224085865213
-0.33523840139488,-0.0781923785819163
1.12439665393989,0.533697222443237
-0.880429672851511,-0.169306062284229
0.848130090619654,1.54002682452511
-1.85950629221769,-0.86770762619508
-0.251382952816483,-0.814518432913113
-0.20925924465106,-0.0326691495257397
-0.446864185673906,-0.609284791576861
0.579832089347667,1.5452310744577
1.03923384067674,0.632454726400515
0.688311968063166,-0.584105708845158
-0.635595154028873,-0.598817456841793
-1.58629940020928,-0.860514884640046
-0.139219449626887,-1.55556298403545
0.838362253256543,1.05301869320462
-0.897813982891588,-0.0100292923200071
0.973239893171851,0.320737133776805
0.664332614104792,0.661355584913553
-1.13057068018149,-0.962175806235475
-0.283023063681189,0.129329859265743
-0.267687917491784,-0.0701539936594071
0.435320485932106,-0.724338622819846
-1.21756905539358,-1.07163723326122
1.28965869903413,0.931925930032044
-0.555500151051478,-0.456631970694184
-0.695162535926245,-0.391632766762474
-0.48685846723493,-0.875796775272302
1.91792283821129,2.02141926858188
1.10108490814328,1.13971831161715
-1.00459877184365,-1.82173159208857
1.44377633853041,1.37535249174887
-0.0969041886023289,0.312603805787662
0.587699734195779,1.5106258057176
0.584410843823078,1.51320113796886
-0.800063096885549,-0.793139994949218
-0.471395622830596,0.178273025915376
0.510222898714542,0.483975891879688
-0.864374162251947,-1.58146888044735
0.936854845875133,0.576094700006345
-1.153070852173,-0.768110450645627
1.95578568454061,1.64951724934202
-0.657723816034192,-0.614690868332023
-1.93981233883319,-1.30337486556437
-1.39348740837716,-0.749645435546747
0.0821748496072293,-0.491665474514418
0.383621507861595,0.892936023821241
2.16981256934281,2.36015293664325
0.361719736742944,0.414190479584792
-1.16838583261964,-1.06703775623154
0.537642745642674,0.349491789637597
-0.972030044252033,-0.0841933891761103
0.568355399001894,1.88358071703757
-0.431196183842067,0.114932390063984
-0.0565029267277451,0.140552769212023
0.71315428243047,0.395321534389447
-1.20459435585568,-0.358204373223764
1.4458225516964,0.9845717600985
0.951256039790024,0.712264425347705
-1.15254635457505,0.318861324669737
1.17665371489647,1.09850831801005
1.76539582150398,1.69190763694397
0.998133342988878,0.845907419696958
-0.766858179209133,0.198636135915698
-0.601677143934586,0.939177925096823
0.725408663834883,0.420242373753159
-0.699228587936194,-1.53579752368225
-2.18240471426639,-0.611425976253434
1.34693366420597,1.58153920303682
-1.22287311123363,-0.985106754747454
-1.91783677860066,-0.903465142132596
0.812388032038797,0.669871885541254
0.50806853579912,0.734893630107254
-0.8032150128803,0.0606075406737962
2.15052196104667,2.15174294135756
2.2746476710715,1.52797014529555
-1.08852362093218,0.645719573256456
1.0477249109217,0.933558645790951
0.332364659958341,0.16983720453266
-2.42066372531172,-2.01315469278408
1.31011300667225,0.604261309853442
-0.644674503237063,-0.348105253876372
1.54189541592902,1.51010191527149
-0.795202192403406,-0.908523194787187
-0.439349141133185,-0.621807758807079
4.04146058003309,4.11353209156269
-2.95400390009139,-0.614562801196835
0.331495058044996,0.503334377506337
-0.951794149947378,0.115206682596952
1.13997531167952,0.0227713293134594
0.360453494409476,-1.0976006775311
0.869994018396702,0.607605007829378
-1.69943916438163,-0.578306771899081
0.930646850836311,0.856258295946004
-0.933276440105324,0.0199320191882863
-1.57494283654376,-1.03215671918446
-0.118970522966301,-0.444972542810727
1.23751037806639,0.628991660284748
0.263020562878938,0.0560788392558455
-0.0990298326862626,-1.28106334933054
-2.4306374393273,0.281176368103523
-0.63016814587924,0.192962131059558
-0.655223979052635,-0.580936355645358
-0.644809944261604,-0.844342601471069
1.17832912759103,1.04484118027613
-0.824627914190594,0.387637119047984
-0.327769917479999,-1.59118189734509
-0.497618699623403,-0.304200675894164
-1.8860802393739,-0.12241920466898
0.259272886819737,-0.56052579856455
-0.861167789574242,0.678392384836625
-0.0374202757412993,0.111865515828682
-2.3314798907952,-1.28266714619711
-0.248362136361904,-1.23616746487987
-0.150909770318412,0.422466690193849
0.212307292559199,-0.125456514641741
-1.0111256597363,0.774191391947758
-0.39764933502221,-0.56230156907777
-0.752824943341554,-1.33657573950334
-0.433967437145061,-0.546756297893766
0.226077211309393,-1.02353372697497
0.434087921485463,0.198702908003091
1.07937516155604,-0.345663015134012
-1.11540298925158,-1.04484035374164
-1.32087335507573,-0.732072835531997
2.3553942017416,2.85108455912018
0.0392842824850969,-0.441110359360147
1.22377899976469,1.28288642481704
-1.35940230224635,-0.186756011664492
-0.994523931127756,-0.895761584402877
-0.0398997433762005,-2.40847053857171
-0.545046491537136,-1.39066740931865
-0.293297178602049,-0.910285307530999
-0.552446169028834,-1.00644392146583
0.0381338030902596,-0.174090360022965
0.135639722848802,-0.151575388857913
-1.94907001501365,-0.466295717248493
0.24934675601801,1.37792914540219
-0.236587732199553,0.276868656640287
0.946761004978588,1.09558565703198
-0.0861385027553999,-0.295099671360894
-1.30639218601541,-1.23231243114335
-1.24672698796786,-1.34439319162009
-0.278143554141343,-0.445754016232091
0.728701514390905,0.964492590613146
0.0686543009167966,-1.0726716599619
-0.162587695454155,0.0265827882695754
-0.688834717235703,-1.19128124099114
-0.978655535802835,-0.130909854750214
-2.55654636603095,-1.37898094244448
-0.421221683905672,0.916975185588184
-1.48470054540804,-0.94275274510738
1.15903346194999,0.853449652570704
0.407409301819693,-1.14540235671117
-0.524891094252452,-1.26375314771045
-0.532534452711661,-1.04074799549658
0.48703033134619,1.07160075295759
0.507379820932394,0.749865562304556
1.34601422849111,0.191072990906207
0.154124382204658,-0.37123519716617
-0.606927297172301,-1.23659788740394
0.332325949861503,0.227459986744037
0.0608185398449698,-0.0295237783592849
-0.599612106484912,-1.30108965500415
-1.32894866864874,-0.609305465449142
0.484454709392901,-0.0132830505946127
-0.186109856911971,-0.345410124977596
-0.306398240967427,0.301111317023915
0.197237437067127,-0.0825124633061662
-0.855533810743623,0.457789916553318
-2.12519448143162,-1.57702095346854
-1.68221259849243,-0.172827265169734
-0.590624423324396,-2.05820388618421
-0.781485004524639,-0.53755410798784
0.101039317654655,0.175848375995927
-0.11915124831498,1.47365777095439
-1.16352003992197,-1.16785457883008
1.2347719349048,1.05503998178158
-1.3221070165341,-0.988475900242836
1.33174674195023,1.23799981378344
-0.182556222120151,0.0293997619572684
-0.947982642205312,-0.986181143398011
0.147766643686066,0.334686885509489
0.99788130240212,0.476049738414358
-0.560270539986848,0.00614913632107325
-1.82547412098576,-0.668516330587836
0.878463917247733,0.058647826291814
0.128398900612839,0.710338169531869
-0.868597521041268,-0.158695052199338
1.31029655160362,1.33196132153479
1.47060089883698,1.14250190924028
-0.166985060196178,-0.707464543674457
-1.16584079212524,-0.978159355822241
-0.529263951564523,-1.39545146114085
-0.440798707707908,-0.243261053920123
-1.71216013746712,-0.399104859165018
-0.196664419387211,0.271724553754418
2.3198883940423,2.51177359366122
0.932001860485053,0.326664856266995
0.70403899972638,1.09123202669254
-1.06397261068139,-0.947456901255958
-0.879757937518675,-0.623994452279352
1.42321924889307,1.37543648858865
0.303802069539719,1.17341570941121
0.743340427482564,0.117091190948316
0.658740636480501,-0.254442039350681
0.273277390522682,-0.0493313517819305
-1.22326172786486,1.11487572295868
-0.0209588745584362,-0.269062270332399
2.19372873097623,-0.714945406429811
0.059887778552568,-0.084147778019229
-1.41622755046945,0.912316510083169
0.889540438720824,0.727827578957397
0.432032477763963,0.114729368536863
2.04671983000929,1.84384035817048
-1.03912124029532,-0.886908608988889
-0.213847110581139,-0.077319949037499
-1.20307478216525,-1.04419135909901
-0.344439097235362,-0.430072519069612
-0.0806625279391962,-0.600804970171874
-0.914905214432451,0.282053820026175
1.54387007809945,1.46892834124749
-0.58266318487478,-1.63065782827597
0.0593989707169794,-0.405898799740333
-0.711375084380285,-0.371916451025992
0.533504623893854,0.688827191274693
0.879450132920283,1.25832738206492
0.54630058179889,0.844262160189935
-0.547150947646917,-0.536085258787926
0.854114491478107,0.799070434977874
-0.672867378937105,-1.11741472643207
-0.642437563035766,0.266329733192663
-0.521081745222924,0.252552213101336
0.054942915078957,-0.109660995997916
-1.36215228306371,0.887503702936648
1.74434761208996,1.73383373327418
0.161658284107275,-0.134902279894008
0.758442071915124,0.677728324726001
0.0777895362608206,-0.126331431450766
0.574668645854076,1.02291194719192
-1.21259041384005,-1.54506468441234
1.52232410929317,0.83855449464506
0.409695228315713,0.0553802195674214
-0.420511283488729,-0.166204539854231
0.710426973884943,0.415513969868442
-0.161590579806012,-1.51617768420434
-0.831635678962581,-1.39815889882018
0.0519576234269496,-0.577104460420884
-0.135752969684183,-0.711493310278207
0.202486952332041,-1.23648539399475
-0.308264709443368,-1.5474660347071
2.31257813627578,2.09370853235222
0.821738240146858,1.10605172555353
-0.0927753744897991,-1.69748327551886
-0.326250334790135,-0.709866482352331
0.191329704609577,0.609757624458143
0.169244424460406,-1.43610109749781
0.815210138517017,1.11076093491829
-0.185323774533506,-0.131875280075234
0.994242211716849,0.988653705398681
-0.126128658462056,-0.269423176357281
0.123171265136671,0.333522228293947
-0.984046635612303,0.267554132881882
0.77111926094849,0.493505188060244
0.463011711380744,-1.12791941915328
0.0488876013344002,-0.442043716532679
-0.222383215167396,-0.428723072230118
-0.24371330540448,0.136916313810963
-0.441431284582302,-1.07783640184738
0.0861302882422727,-2.7193860153545
-0.894624006735755,-1.05346202194663
1.82756657654632,1.75612790775733
-0.718829768409182,0.270619536848456
-0.826432323813203,-0.244282583428113
-0.866731855913052,-1.98828319046795
-0.8965743685123,-1.25421897022215
0.355006518826373,0.219938407229479
-0.172703236547821,0.614269099280554
-0.710395957516606,0.041226558875722
1.50958611400222,1.64410532379298
0.456236748141365,0.186074896926444
0.606508310385815,0.0876741168161231
0.166261994166145,-0.526458783536528
1.35461768061182,1.34259684179559
1.41132053772283,0.848193327724492
-0.907763140760581,-1.9963772383707
-0.725649645585755,-0.817835327525343
2.02758624773158,0.0237872965951717
0.163781403307834,0.285587826027331
0.497578158894414,0.869649440162608
0.915597169647952,0.901210936624478
-0.463457711101047,-1.98211616645437
1.28880219230166,1.38229198285223
-0.492400494388966,-0.159375009230581
1.38504041557762,1.61166060764587
1.26091417364926,1.30253073832037
-1.18994208236693,-1.24386511558073
0.955453250498778,0.850542681111436
1.35156055497396,1.71830351348857
-0.291747232154434,-0.35978281200824
-0.0609829330461714,0.551239391961173
0.0478938807903893,-0.650817515111753
2.43989779088307,2.28197317028134
-0.949593099247687,0.276485277247427
1.1025821869616,0.654371759288156
0.0595390967677616,-1.29652892810134
-0.395638672080911,-1.15584998417487
0.645541796208737,0.00538005646177987
0.0325538179371067,-0.599860005751452
-1.06781073892665,0.1978734392551
-0.261311904363728,0.164629262943224
-0.608182683247086,-0.352958045651383
1.72823459442128,1.59281096402794
-0.237790650237064,-1.18010088322058
1.42105322893509,1.3919608097081
0.0891632620832356,0.101314823617931
-2.56706706480031,1.72648905220803
2.9237320384667,2.99399276267752
0.861108452391421,0.779105231846324
-0.284337700023008,-1.60239059877947
1.16315627092708,1.07935661284253
0.885476335159518,0.621759747992904
-1.03576630154814,-0.83775270358819
-0.0809360299275877,-0.577823829352869
-0.986396530476497,0.439589436079257
1.38321538639996,1.31071344635963
-0.735284007770674,-0.363419662947486
0.58911034542632,0.729847251600494
0.216301349076722,0.578784913384604
0.357598356046985,0.527290795453403
-0.205702382674298,-0.519506888162837
-0.155691113394751,-0.861360587818464
0.0254450903902805,0.15087520552218
-0.400887352691159,-1.12477693194352
-0.482775144170802,-0.5531784242028
0.23436661663531,-0.831974361522921
0.563539035608434,0.638331137112986
-0.0162154713609497,0.214881515704303
1.38803814941386,1.20042495423653
1.26229832511378,1.24791159804492
0.193032541500009,-0.0680597742883641
-0.532210603652771,-1.4424895738428
2.07465307157266,2.33965549321962
-0.502451157553561,-1.57240765919673
0.355041543973643,0.841229585172934
-1.33322722972825,-1.77200954076589
-0.411802875229491,1.58031964132074
1.33568026238555,0.416860203418793
0.14687417776943,0.963637744231596
1.49691219473877,0.947813339441454
2.23778264316285,2.39774714181719
0.225827131462889,0.696443827633651
0.777791393714454,1.14804612915344
-1.57037607279663,-0.934933321834418
0.420272646194712,0.623427908721765
-0.812257536520385,0.181807122896937
-0.440858388757191,0.312040864384491
0.770465688153862,-0.209722882676394
0.165026098387317,-1.46595885020411
-0.617588831569378,-0.105285627050394
-2.46564614118843,-0.53722460155529
-0.0485237429367021,0.503719176586534
0.123076046093935,0.474893034348895
-1.07787206906666,-0.0738614542572307
1.10682465627505,1.13842552675128
0.123019415373028,-0.314573737825111
1.12946192439448,1.12889774805759
0.20663999251165,-0.265440993442102
1.03281503219641,0.855445022884896
0.287677090636134,-1.17490316178625
-1.65922476514852,-0.971465084985812
1.03499002576904,1.32506313773783
0.497429260596819,0.219275654781345
-0.917063554156126,-0.904373896364295
2.12201934191787,1.90599786124015
0.010515463417415,0.952069839678134
-0.0791229382704364,-0.0232288900940155
0.30107911905158,0.343902130210766
0.781627507204392,0.762405629866757
-1.09543334830993,-1.89843087602507
-0.949795273474331,-1.04090958305973
-0.833497067534461,0.415495051498933
1.05114914652466,-0.436695109623256
-0.0794174614266172,-0.0749323354755635
-0.228832508184334,0.00463075077517818
0.135121686804359,0.402891173904058
-0.00998054096531876,0.0585643809799409
1.1030697907347,0.539649749808996
1.05217915404413,2.32859894952861
1.25914649244093,0.712751466640488
1.68367306555793,1.76307827220814
-1.29795700014861,-1.52127338644514
0.19545517172809,0.266191914598509
-0.0114634647852978,1.37081563124387
1.18945962805451,1.41030584279306
-1.98104639396825,-1.51956448147188
-1.01075300530305,0.336931073000386
-2.28412359044694,-1.49352463450985
1.15216907337655,0.356309221645269
-1.55760669939331,-0.721047097536705
1.00942861473115,0.912397896995683
0.558849114721519,0.325848455483548
0.714585819387375,1.23596317171578
-0.990681777029296,-1.07971788601526
-0.453549904466505,0.453430004810793
-1.33181788381793,-1.34775667067834
0.965990138898431,0.82963480132117
0.948947560107688,0.718776900936761
-0.45511089602552,-1.70391553453752
-0.118610201128587,-0.436418659035063
0.951236435754615,0.559746843656443
-0.953299152856034,-0.577911996185458
-1.63920308553671,-1.0398683489501
-1.22063987160506,-1.15347107837399
0.837616974807563,0.286543629143109
-0.817334460300108,-1.16114818206777
-0.156297329173929,0.393904219949627
-0.69960168156656,-1.93645135017766
-1.31007993600867,0.316249437654194
-0.276971592637586,1.36452994333009
0.745585684217781,-0.00109688836175664
-0.801011668065442,-0.741991328474433
0.188323669198649,0.264062841736824
0.388303195868743,-0.125846578193732
-0.328789025880012,-0.325734889113293
0.0177317068990179,-0.620695650052828
0.0296186086190274,-1.04309965553409
0.677258429698481,0.678087563851781
1.20500661966457,-0.0215004154377498
0.492459877373722,1.08736588112613
1.18635043287966,0.958320037976403
0.225949346575489,0.0570718294343715
0.561156035349809,0.0469538283600495
1.84002291589806,2.11272414198962
-1.21132168660807,-0.831486055895106
0.394725577079608,1.136632552387
0.221220365710409,0.318784330466846
-1.24265067697111,-0.546469210051581
0.868789434661199,1.25007331087841
-0.0423733298055431,-1.15051842371651
2.22121542663298,2.22548857262726
0.592633740545897,-0.905654212974438
0.346042445753572,-0.610610098955339
1.57486938253093,-0.852861675762372
0.366227133221668,0.867590775456693
1.16356252541213,0.894908591249476
0.795244651076724,1.29472506436208
0.921082868626211,1.54188243889943
-1.28753738877698,-1.127452195819
1.9173507948591,1.89181438864246
0.988111413581616,0.750397694762381
1.14248660176419,-2.79555137447713
1.60906693587351,2.09900415547075
-0.223907378372513,-0.0934853690593508
1.80760343212163,-0.432654685656242
-0.374308528320817,0.739992356647262
0.26645448041221,-1.34423969355416
-0.726764252577936,-0.081839178441288
-0.743372522091473,-0.376326958765847
-0.433112269346417,-0.774953564291917
-1.80602220865895,0.0312466136843091
-0.656206013145036,0.782200163748888
0.967584223669263,0.35378041959513
0.476281413501246,0.127760678296154
0.64768982398765,0.729294077285174
0.187650795955872,0.192025000845422
-1.74839443823922,0.188825045326197
-1.36006754283971,-0.937738542679978
2.2401926014937,1.78001021966277
-1.07204120428271,-0.841404344497084
-0.616566072956894,-1.84309613802687
0.728092996769861,0.779078966490958
0.625964839619588,0.400768125021715
-1.29951291293279,0.833296024416662
-0.0769835631914602,0.0573622924104336
1.62811371982482,1.57412204835878
-0.56843425203204,0.260079990841627
0.00874042812817225,2.14977987033008
0.881265913947455,-0.174002469016215
-0.332609940369412,-0.696493372032229
0.157967134406068,-0.0718258795728343
0.730055657908834,-0.323755893667973
-0.362568527852296,-0.699620000166088
1.48985816577182,1.50747596163335
0.997394781352656,1.71456914391924
-0.702578042344216,-0.46722812997962
-0.052829136833148,-1.06270413228352
-0.626969330577714,-0.758644929193299
-0.878230895264429,-0.409914471264775
2.04444257614561,2.06098252434456
0.433625576872986,0.414329396669065
-1.85396849525313,-0.897426580880516
-0.280487948164551,-0.306369993781584
-2.13121555668706,-1.21967180799818
0.57425649454902,0.238188352629323
1.15447412318797,0.812035602608001
-0.0757545433984751,0.310041319777673
-0.177310794398313,0.901808119494412
0.532930051631127,-1.59242146883722
0.140935464230569,0.299289825968415
0.420348731882845,0.0528903116534307
-0.542855119710369,-1.1409168799688
1.67902782470029,0.572487633429275
1.56895410842549,1.88419054968185
1.28481712777068,1.18591403127054
1.04572156595143,0.0441112854741237
-1.02213696514661,0.756818941010733
1.01809628722259,0.698167246203402
0.271312418971347,-0.22167189689599
-1.33480605676257,1.04898375079127
0.903685474225818,-0.635781885711199
-0.0323688665309994,-0.840652625895342
-0.434015554431673,-0.78568113039838
-1.4356289693156,-0.593639812108347
0.616068755267985,0.450519288530764
-1.18779349344113,0.330825561290483
0.554459574503194,0.60739589769406
-1.2251290327057,-0.716193101728963
-2.16448657654206,-1.43327867423199
-0.585419950885046,-0.503703384044023
0.575228372054638,0.972699513030685
0.328322938674876,-0.261447922454872
0.656338381378911,0.0408390659841696
-0.337613244175477,-0.689870517967167
0.701177869482493,0.396585903777585
0.491641403188481,-2.2507459505786
0.745090695566151,0.882586140874341
-0.56421814633171,-1.70369041616406
-0.309495522274685,-1.52910839027063
0.934061281502522,-0.119387702577674
-1.58597413737578,-1.78701460228667
-0.820865610265107,0.842288235881199
-0.124069185674998,-0.0180916609478537
2.60830505799153,1.94499121013591
0.145208839370287,0.575295718029263
1.66034175840474,0.30472810174706
0.640961611508141,0.671023500666505
-1.17130124750706,0.477953039875347
0.507327376431822,0.0909043207605387
-0.717272441026051,0.0592265058447157
1.57466134938576,1.44681451326752
-0.459281742452339,-0.172627729853779
-0.739299740853899,0.270506515287828
-0.624945535425724,-1.17574359659443
0.745106669689984,0.823230544781182
-3.69762956725366,-0.194908708455807
-1.66271281112817,-0.705989027400223
1.06937545043667,0.902660826719799
2.10819806565026,1.96885125644209
-0.374741609361787,0.262304641405615
-0.0416654947525612,0.636483111254921
0.0343747161578092,0.307473502442248
-1.85504888686453,-1.63980503035454
-0.00223552687958053,-0.199768953142882
-0.0453149626599538,-0.773271268264556
-0.116291557096713,0.897257539285322
1.64521161080526,1.72416798918463
0.00505228277373073,0.445387248573089
-1.61243118178611,-0.0504840810763604
1.60835279303952,1.33570576866113
-0.305454982802058,0.24307378796341
0.519808253801687,0.785388618452961
0.917536613782927,0.544781320957531
-1.44487144183122,-0.971415645089917
0.730158548384366,1.60759401578299
1.28847379824981,0.961699181472341
0.792353236318762,0.929654700811212
0.563273501670316,0.158525818549672
0.0582010854617041,0.695694398463602
1.7244837486302,1.40954038377349
0.299483411068757,1.36565531468783
-1.89654993376739,-0.463035630055991
1.05190002751236,-0.498571125982102
-0.189547968861891,-0.124281327950236
0.784626067203524,-0.0104255350366809
0.48136037811238,-0.717089340338326
-0.763875609487604,-1.11036724040677
-1.51036746903533,-0.496258623150423
0.648630789478629,0.343122866396764
1.64484947151813,2.26169604583149
0.0213956528186224,-0.59632249288885
-0.198080724546144,-0.210342950120504
-0.193047101704025,-0.0942906151990395
-0.613441202740203,-1.16141383024726
-2.23733337579447,0.0312075238655086
-1.02273554480978,0.247821304042678
-0.929430494553336,0.617185930730984
-0.560560951998638,-0.791040210679797
-1.28244952387708,-0.283430826081792
-0.970713174309174,-0.946530504391742
-0.382219203823546,-0.477221017927854
-1.66443784031387,-0.72242714667469
