-0.164915179710518,-0.266876318313394
-0.353771221263439,0.0941341189482148
-0.908919636577784,-1.10232369274556
1.28206049948716,1.26188062409176
-0.567341825968941,0.334109502591701
0.935920791943812,1.30126822466835
0.0538065026425908,-0.99837582981559
-0.590165154272219,-0.450090537176378
0.14439398208307,0.672473778757915
1.24381772711566,1.41270091816652
0.309915342233824,1.03879565941192
0.220505374637835,0.851796595157106
-0.598831313051276,-0.537946049237466
0.279687991451538,-0.303258430233103
-0.0143102837971132,0.256628651086968
1.29507013409436,0.443444997385085
-0.471778087002959,-0.325687534868882
-0.931645255954618,-1.05111019065597
0.240345310079449,0.011799681572899
1.64815634297411,1.52103538608757
-0.504381876949555,0.637030140216266
-0.910618138799023,1.25567934530381
-0.0912809146461652,0.311556204857227
0.687126238521476,-0.891567554386964
-0.0581467247517214,0.521254313131512
-0.151613930074693,-1.29982968116897
0.489683368975041,0.0921256728824247
-1.74009572678951,0.200391973692829
0.914988595236184,-0.230026945265628
-0.560337586432626,-0.0395989663539796
-0.490918386104034,-1.08043006345089
1.78114683484348,1.68115766510646
-0.5953207556442,-1.65211812286134
-0.504263937353771,-1.0204812182164
-0.731131693720209,-1.46968192945592
-1.75114839031873,-1.56285246436152
-1.02894413678701,-0.234452378724648
0.305175019961675,-0.770024316559818
-2.40986771924014,-0.28842889086568
-1.33253367616301,0.0776289862958904
1.6824325715299,1.9366867957687
0.188042044395446,0.395749580979549
2.28839924974989,2.57658443808092
-1.29254038355656,-0.286338164606182
-1.33359029112158,0.120461414388911
1.46069696412424,1.5847973348904
-0.497512315055977,-1.2011173737698
-0.326206295992051,-0.835643528514732
-1.54194981052555,-0.248427555897283
-0.696499528520923,-2.41958008557078
0.42775290020509,1.42254754007724
0.328385157692686,0.445924649653557
-1.45864206332154,-0.871045261796628
-0.752697198241229,0.135462477215794
1.26278323313258,1.19940637509977
0.503340117010444,0.00463319970236907
0.594101476639772,0.310582783566232
0.18756737637234,-0.0402983362452788
1.85880617960948,1.6126847292096
-2.79911119371888,0.515216529742461
0.0331432961593946,-0.829826393123343
-0.759241192820267,-1.06629345831276
0.916977432608369,0.839890124222669
2.04391896148439,1.94887136259333
-1.13048292413351,-0.289351602931896
0.900604857181993,-0.372950174601006
0.669152377514074,0.32365549701479
2.36503219287052,2.28879491824591
-0.749553135963525,-0.0177675852471084
0.115239830983049,-0.181231215063906
-0.972095283218591,-0.446372016348534
0.835318354440867,0.729696441400795
-0.628464096313831,-0.0995421647921541
-0.645399229770513,-0.310587493014713
1.53923933763539,1.31387213455866
0.287661949907615,1.19730333393165
-1.31643593082137,-1.8073676223778
-1.31382394994354,-1.06904351444329
0.526886489511906,0.841803322076389
0.192539956564999,0.162713629860592
-0.246498445077102,-0.848117949419087
-0.120611261449131,-0.716869745851681
-0.412061874934641,-0.845551669499425
-0.0140454213784102,-0.829556610908781
0.258894367652084,0.115451947130826
-0.546356755000583,-2.12227621107869
1.31101733845632,0.878029408973087
-0.818042375220965,-0.678170941804533
-0.810738660295322,-1.36054506254658
0.119616832076128,-1.87070835230443
-3.0714799484826,-1.34514147286786
-0.100682806536881,-0.262747123447876
