-1.18304659837513,-1.11167054681173
-2.01731441022895,-1.09020782369979
0.0706292645102734,-0.408209396285604
0.603831138760924,1.00596241057415
-0.803198358289155,-0.774994521426643
-0.453605587195729,0.584157638117408
-2.05192294247844,-1.08498429385298
-0.28546536203461,0.243288380460445
-0.472350012891046,-0.961909711986815
0.904086763013047,0.851989796901242
-1.16660365852174,-1.18989439445241
0.0742367889957966,0.83683157835401
2.04305153899232,-0.573724674136397
0.463550224863565,-0.125701032879571
-1.07728874941272,0.117438138087285
-1.00082147160538,-0.00489147259171501
0.595267626750249,0.266046861864567
1.68945452073236,1.22929213240344
0.711468354208839,0.225010032906988
0.470652921638184,1.00669486828017
-1.31162677300712,-1.7979152184107
0.89710020880833,0.364065702189373
0.364565134943015,0.559817660512961
-1.36819052725638,-1.0591743491681
0.256462047604251,0.311736588807889
-0.638217706619388,-1.27161615381761
1.20439768877709,1.21558775023494
0.104743163490475,-0.106626238727192
1.20594731589896,0.794803194735681
-0.159997731543336,-0.00192564614629685
-0.450885909563295,-0.414543148270376
-2.42334592517049,-1.01124137254359
-0.509120795309856,0.0884348672267737
-0.962820173424566,-1.28309374499065
0.533751649473982,0.851496483324053
0.636054227393514,1.24426356906091
1.88362096404271,1.42864277099831
-0.736074623749448,0.24878204151465
-1.73457541539201,-0.485104966829355
-0.983337433095655,-0.696448144589526
0.735225345088577,0.459551872281557
-0.723907226467966,1.06143668042271
0.607434596750755,0.0523998751570146
-0.786997381133955,0.0236854994431745
-0.0115051078293926,-0.85706023924427
0.615725694786592,0.0724406081191695
1.06234975203447,1.19458822750004
2.03485241086103,1.48048589191505
-0.831421517812677,0.0458196288985618
-0.680559138087485,-0.160342521611068
0.974771089952195,1.1343406555229
-0.486632375607589,-1.35333361996016
-0.077085918447537,-1.49083066550003
0.27893984676873,0.42876062387255
-1.28407185202589,-1.40921469355836
-0.172497036464259,-1.34091797531114
-0.14528455371648,-0.00994665500148193
0.986154673011942,0.73211898692044
2.64974678995708,2.4204497526063
-0.57941947744622,-0.709578757633377
-0.188346077713711,-1.06142835794485
0.711875850568466,0.731979525363866
1.27336089228473,0.814355265312112
0.284184153725505,-0.234412897218379
-1.14337358051865,0.220099691716039
0.288636743610698,0.531356958824993
1.5123562826084,1.21138809419676
-1.54161633340932,-1.30117381684424
0.0702426946636254,0.741896705059899
-0.575048310112246,-0.634012766978824
0.0525266524493017,-1.75467543730067
-0.705512566735291,-1.80172960194168
1.92416093297572,2.1640606799874
-1.85317905581212,-1.5134940410387
-0.757828614970235,0.275599413931867
-0.599387804012742,-0.0451251791805126
-0.352493219834128,-0.182310537082705
-0.756731138779265,0.447355707720047
0.186549433406758,-0.774837198515303
-0.359045851014618,-0.793543641877416
0.881879668510305,-1.13012559342406
-0.835850526340141,-1.3392120952561
0.639666098314502,0.249534808745743
0.637924042265331,0.704440943807225
-0.826996330265628,-1.44196458501763
-0.402385720780748,-0.488520716657973
-1.09538879227498,0.0344827497106484
-1.28537406426512,0.0994248340809956
0.411319498402643,-1.20068198730668
1.63284907704424,1.67224967972725
-0.144211561628268,-0.74283751564391
-1.87801423317732,-0.781948601784225
-0.109981024357309,-1.07191990250197
-0.203337371215388,-0.618226409085455
0.153282857494092,0.049504478568295
-0.216873232734116,-0.418859916324897
-0.960386571397672,-1.11905792274774
-0.617147427499798,-0.335209691140922
0.169600644762484,0.660425947739103
0.445081909090645,0.346914498895111
0.910972094027707,1.01810777878218
-0.503188302634292,-0.717457031014394
0.542501552859686,0.464151441131523
-0.745421090943831,-1.60451049190687
0.949133748065644,0.950023355032413
