0.000712603297942135,0.212214970054049
1.5927031497369,0.734998575289988
0.0731938480888687,-0.0887272192027788
-0.278897574563327,0.483651669541772
1.09190135693844,1.38213357736383
0.885969856598631,0.684338789300101
0.764766682972098,0.577080950337338
-0.247857584642638,-0.794094823414226
-0.188894045028479,-0.406077171524854
-0.869928687707513,-0.632032905573897
-1.59445956966043,0.671021952575068
0.0675066857323051,0.0935115473254812
-0.83240306370278,-1.11752244507761
1.83944150139171,1.90012020900662
0.300360747378724,-0.80131065320939
0.234838165502959,0.730409408455088
-0.601561695012688,-0.646875381691673
-0.840470787886365,-1.68782538161376
1.00778725531197,0.935932272919181
-1.19444032402944,0.241694448360505
1.43395321120892,1.37142509346215
-0.368337659047184,-0.372774052870599
-0.724654306810924,-0.775944869728744
-1.97523821997032,0.816178749022752
-0.565635552959859,-1.4845008725511
-1.0912149601286,0.0017301550774119
1.99140458143137,1.42331449557543
-0.447917696694266,-0.587662200466099
-1.08073057796472,0.801391113097742
0.443335089819424,0.376150358540657
1.7132785347007,1.68094681131331
-0.338780349599972,-1.2533781825036
2.18577357377544,2.3126596310867
0.931289831224044,0.707258839564983
0.704835419687247,-1.02871003531055
-0.764005017558894,0.506891446879991
-0.747980715278077,-0.895503728500082
-0.151780330227407,-0.583132978969103
-0.93449931967816,-0.205048084793113
-0.278771034648019,0.305357119053025
1.07262731140173,1.21072990531125
0.678374716912022,-2.57179866995869
1.16062056034516,1.85254047147248
-0.55183145381664,-0.462208402503006
0.333171432900826,0.550696221267549
0.0835212204710825,-1.24651404191802
-1.11846800164995,-1.48686869272758
0.553440194720244,-0.107127418147878
0.0887420521025817,-0.667723655358661
-0.0825589321067932,0.145592844468257
0.109994734626313,-0.992714837266883
-0.15296021776969,-0.149133579960751
-0.0333067219643381,0.258837723630965
-0.652972607545572,-0.255562548756252
1.01887672068009,0.865015863570888
0.203549020024694,-0.0922420088084079
-1.23757778766094,-0.288489671569946
1.18049519319447,0.362974724226026
1.53212243855056,0.918857956458349
0.352034134759798,0.440191470006585
0.567188523905709,-0.179738930209908
0.101694207364115,0.122897078546193
-0.421792170868685,-0.348305619316672
0.901601058681565,0.740559250310568
0.387198244169299,0.271984427152702
-1.03107452861052,-0.561486974245828
-0.732820394077245,-0.255280903410555
1.5420501211785,0.241403183504715
2.10245722624126,1.90371588323888
0.00136186416910724,-0.369758913303605
