0.73596130963891,0.779517029778834
1.08250749025484,0.547205221210574
1.23839070065189,1.09808196244746
1.45611541719472,1.02356496216164
-0.0408441165701647,0.790884531173291
0.395537348635922,0.134939384114327
-1.5752048219294,-1.09461727498954
-1.36152953277774,1.52851355449584
0.815605990892379,0.362984169738905
-1.34576670828787,-1.00277577632682
-1.30789215341766,-0.70213302423378
-0.197558704181666,-0.516244821431362
0.385724049556133,-0.788160517720727
0.389236552825113,0.0066410258404375
-2.16707474398864,-0.631428545210834
-0.754331831501316,-1.51834360752271
0.145083517235983,0.25782832742518
-0.0836840654364915,0.47795907217141
-0.772615802225962,-0.851323441372686
-0.237960438373131,-0.372778617128481
-0.548380891241237,-0.679227714732799
1.2481315123669,1.06770672195058
-0.903939637449742,-2.44017555930658
1.3638929976238,0.156834364818805
-2.08533613602463,-0.501915258386593
-0.355950214519802,-0.280766893071049
-0.139382142710604,-0.697503328297218
-0.217871821839728,-0.558203752040051
-1.72860339881309,-1.53548831513851
-1.41246899471945,-0.127230016915049
-1.43906082983371,-0.505005424617922
1.37918719960192,1.12244053681472
1.30889909191539,0.402037575936785
1.5514562262382,1.2779678784222
-1.10633808751416,1.58127909188851
-1.12339837037503,-1.08060323752398
-1.70943223041115,-1.58251901431553
-0.0289667655704015,0.0694448132009684
-0.800187867182425,-0.512814694733318
0.0152490340263836,0.141439357234768
1.90844285731803,1.79852618247016
-1.42812703323991,-0.104086692736408
0.127170177050776,-1.04077310658898
-1.03704814544547,-1.04811928725214
-0.254100778874468,-0.890887189237727
-0.909038305128077,0.117565123373854
1.01370805086947,-0.208607820824252
-1.2799779741328,0.20906860065503
2.5021933718925,2.19105776296941
0.575658009522671,0.121708465134237
1.95184665960263,2.4280352739092
0.536682038041061,-0.0283009083573573
0.380341671504981,-0.341131624550079
-0.104174180275492,-1.9969366913319
-1.14774984883923,-0.981673106101437
-0.172972508625116,-0.297334418821736
-0.488613953545634,-1.65791369608118
-0.638691551342923,-1.90561793291354
-0.0238657394899015,0.148230547320956
-1.48315379610774,-1.36725432446061
2.11197036307825,1.88794161603053
-0.252369486958729,-1.30141594611634
0.660313061439707,0.521970191677613
0.167054396383076,0.374700703738882
-0.145401148710662,-0.459059809208112
-1.0851468039314,-0.0729993727385924
-0.924308193738114,0.951908628526465
0.481639574091445,0.0121760019929782
-0.237024963851624,0.211681424002278
1.10149481298183,-0.127631071940276
0.143294131358886,-0.215230389422315
-0.750174870916534,-0.568823873434034
0.798178957537588,0.288135226028275
-0.861338158633426,-0.294076299559297
1.59758284180097,1.90484518097092
-0.25687757890435,-0.262170044956869
1.26565424459905,1.1181880877026
0.323930591494835,0.242176201276032
0.938964991368382,-0.251188049060229
0.210702704519358,0.760862786615188
0.885645194368109,0.91107697378699
-0.75847681121328,-0.533722084264875
-1.499566144208,-0.992934083996766
-0.362466375871264,-1.03773645584504
0.757244961737313,0.116212369812466
-0.697024041518479,-1.49425500957567
0.276544168542969,-0.590149192087558
-0.570860273338638,-0.105215426369996
-0.636211696025889,-2.2624905555694
0.131039035670855,0.200449085818899
0.204491903645006,0.44413637706542
-0.00615041995943996,-0.61715725659955
-1.0683680538249,-0.512991273049664
1.83072029030248,1.85471768357561
-1.16017927924283,-0.787981541531329
0.0982626646638562,0.511116194460517
0.0750004380898525,-0.450170690540064
-0.48871578384903,-1.40347806600875
-0.606917595813332,-0.756106528323603
-1.70097129860459,-0.643506371294221
0.842971402418291,0.361338077079044
1.00967164053783,0.509815148405528
0.927579440886071,0.608224343931166
-0.337437060559043,0.718979807444102
-0.818399980032638,-0.329416231409973
0.952250487754899,0.957136258745306
-0.147861622878398,0.42455704685003
-1.06365848845953,-2.20096445503083
-1.33066038447421,-0.229081729184609
1.17856396356966,1.20623265174576
0.853755678509491,1.03695556186826
1.23227608497386,1.02951350706208
-0.989771203393982,-1.75177266233577
1.37551501585036,1.58284912902976
-0.224935119735083,-0.089304363754213
1.39577736669341,0.841034582821567
2.60753145861374,2.18848845491083
0.434824312991016,0.0406319457387952
0.470964069941425,0.0423791612282958
-1.00941004228719,-0.0781154336148783
-0.031952684824318,-0.531545068791464
-0.686936118848557,-0.863549212409182
0.662149170937266,1.16275673175015
0.693505238713868,0.775047147426848
-1.13675893583277,-0.610730559373416
0.669551625716874,1.34877812142664
-0.587993268986137,0.269549073609329
-1.3300081336156,-0.897010210555238
0.12805747976206,-0.601285855627133
-0.912802976990612,-1.56174519769781
-0.597313676562307,1.94598751309181
-1.58389427881581,-1.74940955581928
-1.40649659780187,0.609073642973825
-1.08787159090141,-0.512027217763223
0.695842153829702,1.46569578509674
0.649815017135189,0.315983653087633
-0.77493012587402,-1.85210103923699
-0.141964768457253,0.263005580223875
-0.873829956489735,-1.27861421460628
0.268108818421309,-0.349996057779251
2.0232146389414,1.62613596997422
1.0687986956322,0.718932781685558
-1.77747825322378,-0.851820404557513
-1.25242991119248,-1.56573392599116
1.16954409523504,1.46285309466931
0.139272739050905,0.926584640981885
-0.258123617429211,0.13816636340971
-0.277884938671612,0.0905492925466984
0.230192083028153,0.111215084636527
0.275123356518426,0.740450378213462
-0.925458918579856,-0.29858199376283
-0.17445433775232,0.941026766532535
0.111483355953481,0.251527416863652
0.109768604769624,-0.175724513002002
-0.399602959431633,-0.193960275653111
0.1562518216181,-0.246849661599662
-1.71240142306679,-2.00306532194298
-0.352158785405658,0.665038421161937
0.58456680202586,0.296969109482509
-0.538109205359951,-1.49534195054173
1.20843737084785,1.60352713956373
-2.44308432178219,-1.12447392563535
-1.86928877005838,0.988815485958809
0.199351647386227,-0.98506332389287
0.623393130663456,0.536516782259345
0.233044032658116,0.0509167617003169
0.776143351667304,0.532162972163782
0.284660751104216,1.5268431757353
-1.48722256211428,-0.969621499045433
-0.658650551659891,-0.00340968101888103
-1.30780622264491,-1.98233307099765
0.78596891032257,1.2535786991574
-0.220225686089789,-0.865500246993468
0.823683109333576,0.370691524793997
2.46497110821081,2.27683035577504
0.916058094730409,0.504356761371254
-0.199609844982521,-1.65049204294386
-1.77275907995372,-1.42776317518857
1.34799502048849,1.81968941532308
1.00790482699949,1.33672058460893
-0.738022880904604,-0.929644593769765
0.80146206485463,0.155417069691681
-0.693457573153906,-0.0187347632793904
-0.0298977275848434,-0.563371555997059
0.654056748427319,0.807887229998241
0.0754018988401588,-0.775924975857084
-0.201494433076893,0.355644695382169
-1.09351036364897,-1.22339895933784
-0.283907903193519,1.58890079848696
0.33938076140928,-0.715348833840201
-1.15205733744705,-1.31734880379028
-0.157142927050432,1.29699175103479
-0.245821994124222,-0.133400875272311
-0.449128906701303,-0.697451289511255
1.14892468153002,1.02129239976296
0.110374358236117,-1.01495883777042
0.0892022081051765,-0.0977691771432039
0.529629069664779,0.00275587283290473
-0.455479295154931,0.151157892225586
-0.678914527909664,-0.0618426349675312
0.652788688946752,-0.243148406998611
-0.953908917715777,-0.140996677748582
0.00744588256261426,0.0396663917450796
-0.347649805115007,-1.01508212341015
0.174402048840593,-0.258529501385169
-0.406864376339102,-1.20213012610592
-0.624550359324679,0.813969973203853
0.269882336797952,-0.0515537282464857
-1.60153400004389,-1.3697889738285
0.334559651918381,1.02776411518047
0.0954872153374208,1.3251174540089
-1.30216378204443,-0.160648213550931
0.686077189498463,0.789769307986628
1.13469005923511,1.23115240939549
-0.436933778285437,0.419710911056505
1.00039154676959,1.14188223997561
-0.19044814583555,0.523368596932032
0.615147738867414,0.841250039683997
-0.0109634076434261,0.203620289238183
-1.24128477632169,0.581868366989867
0.291904857331287,0.40107876652808
