0.059357009797338,-0.663270974364658
-0.978193403159829,-0.0746779497308674
0.0575208874772967,0.517688287926094
-2.41180687482804,-0.877182753047354
0.157984399122425,0.0755970302321187
-0.394756844862315,0.156465557869117
2.12437602256054,0.444657554677226
-0.933129027131777,-0.350240050946047
-0.309580402995131,-1.12018048563431
0.159082876465271,1.14203438364732
0.464254195671797,0.535330519175864
0.438511058883057,1.66698949087603
1.32352389880046,0.956793604569414
-0.974842392960161,-0.588543576805879
0.191280483883345,0.483182765321805
-1.15901954045077,-1.77728526487309
-0.377284675371593,-2.44302036013613
-1.57683586797034,-1.17844488457493
-0.715735363018206,0.140826517429164
-1.37503748325693,0.897904584316312
-1.03410560975957,-0.93275902210222
-0.191745771781398,-0.425708762289291
-0.3192361410782,-0.237921044474564
-2.04182530383102,-0.294957085419437
-0.396629819546813,-0.166579021706297
0.557787739254901,0.132759500912028
0.793822041938793,-0.609658777773303
-0.320846137391126,-0.11185737901006
0.385680253986067,0.535539910960967
0.0252836391962132,1.65413026246574
0.291449636445679,0.514694648748706
0.615260858009586,0.798509386993666
-0.606651814760547,-0.600496501896336
1.14379338118663,0.363864886942497
-2.25401808354117,-1.34448767041795
1.00922887551065,0.97408536500314
-1.5867499274055,-1.01021083007923
0.690963106029618,1.07838813657682
1.0116881729865,0.851111939379962
1.42564723778444,1.38138414695963
-0.77273403086752,-0.448541765933209
0.306616776182968,-0.26916226561297
0.123478942350618,0.587967278651624
-0.0369618097371786,-0.241056385780104
-0.16263282828852,-0.00284925091535033
0.77105796470675,2.03493629193013
0.518028664645831,0.947798570423917
-0.428389397645398,-1.31452219136722
0.0600744351667111,-1.71963602076547
-0.516837632562738,-0.85503808423243
0.221483276442845,-0.804062560470988
1.03379130444617,2.02380270648048
-0.142468333831509,-0.448243510723863
1.49046395939109,1.45363589564862
-0.407380492681903,-0.103787495734222
-1.55907283815234,-2.73039011176092
0.366290149172892,0.662713990986836
-1.0011896572447,-0.204598210610413
-1.92271948599238,-1.80172727270632
0.554530120459335,0.129383370957459
-1.21127120965666,-0.107901394123417
-1.3153643622683,-0.637328167498948
0.207288294554006,-0.237127924715588
-0.202196592986531,-0.516717100568647
-0.100429335138444,1.07504374316885
1.51220846180908,1.65309605003053
-0.641424943532556,0.609405289531089
-2.25488169566664,-0.852319338433251
0.142672106203091,-0.799055116053853
1.01143061639938,1.29483934262142
0.632659229894313,-0.518461759005644
-0.836882516544514,-1.89250185986605
1.40671038560991,0.731025948929466
0.506881393557372,0.295960164412566
0.166589376007942,1.01407725522118
-0.345232001435348,0.203897522142608
0.163475505649233,0.906581957537698
-0.0687241511070157,-0.136611798827828
0.410048909313793,1.91202459832564
0.158045551531712,0.238922287952915
-0.730785503234562,-1.49236122505349
-0.38328401134847,0.38757493079677
-0.121141156660883,-1.06090938271518
-1.18655025088926,-1.54208531177368
-1.28154457363023,-0.2459385703739
-0.187128044685666,-0.857604800468758
-0.327552116212989,-2.29769799425466
0.825472618516588,0.455641147947247
0.818117493111386,0.964486371809764
0.911437156492207,0.732210529222772
0.994813586127204,-0.00392070808539481
1.83559523944547,1.72836619394931
0.251382006190621,0.239693775340052
-0.529043432254191,0.334025936936083
-0.622150166656373,-1.64663718255637
0.512067809293924,0.676762906081999
-0.541184548880034,0.307303924379721
0.640248134887739,0.380613174848373
-0.0944960964040455,0.399677891546963
1.22203890293401,1.55940705985408
-1.35101037319699,-1.69781795077414
0.112472980956469,0.505420083832884
2.09703907299289,2.15400091034766
-0.0941197877189095,-0.400318616581599
