-1.20710963948313,1.29671365462734
0.860915951207036,1.53003309343154
0.395352921121446,0.134725971226569
-0.327766517222225,0.193383207644543
0.884181515291009,0.663806788396332
-0.309758781516395,-0.670460476895645
0.333926371751949,0.453110379973794
-1.57937093196128,-0.341793498794374
0.537279249099591,-1.1696332559028
-0.643317049772702,-1.54243952023414
-0.135519014195923,0.375810251353994
-1.08078147725556,-1.8339848147984
-1.32190137480784,-0.939449702352619
1.04105274081182,1.4982118326742
1.13681856969066,1.4612548754575
0.174082314688753,0.253243979819998
1.68626998217395,1.24289869192718
0.667734015601791,0.443138984805274
1.10908081947599,1.56759585410319
-0.42877781097434,-0.510173580142824
0.976660149947959,0.878976416063692
-0.938975391483486,-2.06960353787287
0.389276403130486,-1.23235447977575
-0.188030553931277,0.465704698808601
-0.0487144521777477,-0.924733035828528
0.818001053778648,1.59300356482089
1.34986960640552,0.734046266196626
2.19825805928895,2.29295358920246
-0.31416479559051,-0.25740198563969
-0.375166987161688,-1.89094376401187
1.47022624888336,1.91533534810648
0.906494202165517,1.20382363636156
0.118520315016756,0.1599817266063
-0.262745194764273,-0.122101709062777
-0.194397654729975,-1.02718430216697
0.19937195391648,-0.50760931933037
-0.56840255314885,-1.14400311207634
-0.172855097389114,-0.537394370166108
0.347000642867861,0.175068129038666
1.21687471852142,1.31618272923914
-1.03639404737111,-1.58683242885259
-1.00418080697609,0.0738620572922926
-1.34869060431141,-0.00384635631008488
0.0378439178310926,0.305703510000618
-0.168948112569654,-0.405727527931257
0.444708529275664,0.674161362063148
-0.0853196731982108,-1.71937155700232
-2.47854278638194,-1.12478138521926
1.58899068753901,0.321241831771962
-0.104605330043344,-0.255329723905224
-0.770870712202776,-0.169079510009716
0.890449584034377,0.54594609224218
-0.97764825632992,0.106520889738534
-0.364839983014097,-0.114668036294229
1.83769347043088,1.69508014901594
-1.73300985440438,1.2120551543755
1.34865884388533,0.0819857537032535
-0.626813880633664,-0.864275718835686
1.0719904852149,0.941687308299757
-0.172692682932182,-0.910297309528122
