-0.205119071742934,-0.424123396586659
1.12640500761783,1.17578468446516
-1.21058228704539,-0.437568354738721
-1.24841891411428,1.1668447988717
1.5859119626879,1.607061082395
0.361779213918635,1.01294538195586
1.34839766842284,-0.665205836960905
1.08854385506961,0.737878091390955
-0.426818255033514,0.29870292996754
1.35233743925634,1.11370451065468
-0.542359449806305,0.584410897521348
0.512080648234684,-0.579481850809405
-2.50299262217964,0.984133653292209
0.688257488252209,0.571074832822922
-0.134216770084353,0.0576395940006616
0.237611773831674,0.173589643965718
1.64248429022683,1.51635209937867
-0.687737360568718,-0.330486048279462
0.287246097081444,-0.119886124163434
0.50112562928227,-0.417049789401012
0.0668590907838356,0.339501127434847
0.966191874197554,-0.711791167800466
0.790543939970059,0.232104686599844
-1.48403269660769,0.100617388209286
-0.253104047675906,-1.95691804885466
0.257208957394793,0.788791205562815
0.738359641611615,0.157356556791031
-0.933718496512111,-0.551903227147565
-1.23971770850621,-1.41599131310521
0.438690866866215,0.492312896557238
0.29466665787111,0.73863329675731
0.884253954360211,1.1799449852007
0.439765470674265,0.549540026662144
-1.29789692311506,-2.48518991074425
0.34126398498891,0.973527011786192
1.95972880358393,1.12639798304805
-1.09781106511871,-1.00563004331454
-1.25171705224025,-0.224095624875264
-1.92084912717542,-1.65179546025151
0.947059290815581,1.29806901284186
-0.386612706262709,-1.03466580217254
-1.4172615608993,-1.57399224911987
-1.11986853102631,0.732652614317263
0.0761520064686658,1.13670696651919
-1.18900102301872,0.0384694911564499
-0.0360053475798082,-0.64650302810321
-0.36721774238755,-1.14189676576357
-0.278124306056531,0.344379614219044
0.364653474486621,-0.303739863789592
-1.36434296545534,-1.48712077541783
0.131666248532678,0.281102619477715
-1.31959593414876,-0.0680851188111272
1.13140882758589,1.1113039594861
-0.224576474897948,0.28267374276612
-0.397556219695516,0.688047458234234
-0.195317640111801,-0.171555594149571
-0.612602117287765,-0.174210275063866
-0.693927468793673,-0.475853951926836
-1.06892747427072,-1.14354911668128
-1.54574016658494,-0.783720810119499
-0.225646549299951,-0.262638710790063
0.121192373940041,-1.50131119035684
0.0141616288785208,0.12793813051554
-1.06017696413485,-1.41112848900038
0.0188793361035157,-0.331241146580181
1.13475818440958,0.26712669032343
0.105804066254817,0.164412137488703
-0.209851074157801,-0.131240466597763
-0.421307491664167,-1.41936203473969
-0.635268264908233,1.12715205495852
0.890987670556694,0.194431084069383
-0.333781562476888,-0.521024984921836
0.475651565598306,0.0760651225008684
1.42486022312313,1.60904970855379
-0.667673972479582,-0.872939346760407
0.64645020002165,0.403425800909495
1.00193924253801,0.221861058874268
1.14320555577836,1.28086003111657
-0.129412198563247,-0.816875310592482
-0.902848692076667,-0.290469108147643
-1.05624501497236,-1.8137920609996
-1.8768110428145,-2.823594421549
0.32096610189137,-0.0536160110300165
-1.47256363379844,1.23245180463773
-0.418007076780354,-0.0165949002391891
-0.645931283049187,-1.15036648825075
0.0375172448022787,-0.677027859260949
-1.38710747201259,-0.881543068152594
0.415128011503851,0.930582782285502
-0.263562132325885,-1.04122858002939
0.351857618988388,0.558944369472253
0.97335974068949,-0.717305075973846
0.569445829611839,-0.649788686797186
0.479673193833109,-0.157271249321777
-0.400150309483943,-0.323974960662717
0.00193184874302481,0.181641961135269
-0.97311314855609,-0.987824721156647
-0.0247971545282559,0.0847004572405294
-0.439954284800613,0.721569931404996
0.526890614620505,0.326829114427939
-0.580424194222683,0.0336463616610258
0.670824548755466,0.471806760871457
-0.355927078382288,0.1907211202063
-0.889985453305557,-1.37162156736764
-0.121933153974131,0.685703666689312
-0.665440118862293,-0.428215043635101
0.557696466659429,0.615104028012282
-0.333279358271129,-0.994191221195268
-0.926083222679236,-0.527037060754271
-0.855472075297197,-0.992223171175696
-0.110515568985352,-0.434336786177682
0.203327479849171,-0.444542577655268
0.217667487417564,0.184480161707786
-0.117028846281129,0.484099162683151
0.665673977624721,0.834266970286996
0.460601906457242,1.19287392005204
0.430633060784274,0.555679710606194
0.323493885426033,0.484019221073721
0.572321319531883,-0.0182938566459927
-0.183323112283985,-0.992836411264118
0.0892809860029751,0.158141293214044
-0.948064156191259,0.427050479966874
-0.156786636632588,0.138999956528218
0.245089874145571,-0.594288383297449
0.653057804417813,-0.77725348506454
0.383475774847846,-2.45306222274232
-0.46467905749449,-0.509369282104295
-0.672638701164353,-2.37049847409229
0.986964672381925,0.324701483686801
-1.47426921062996,-1.13583892950855
0.726072521504614,0.266285016498255
0.17649336052312,0.458490902944249
2.37045317700337,2.02736230019683
-0.589298091675362,-0.350293139796279
1.67500042882382,1.41788433918521
0.451954164722909,0.445247345302792
1.41852199911742,-1.57277157522624
-0.056051808271726,0.998040131410173
0.762594919812526,0.688762740684803
-0.870941298294914,-0.864778532893129
-0.551014493775803,-0.0397765864266759
0.132249974844844,-0.171441759744671
2.15519311708424,2.36216289690021
0.120015151376156,0.285695209030742
0.416146803588921,-0.281083788351836
1.07206085813136,-0.819099257126691
-1.61680377895573,-0.441258010586784
-0.150100367758734,-0.371329397347175
0.267156004871418,0.464294874023637
-2.24263078674824,-0.476899812680603
-0.665657367092439,-0.382392325866767
-1.20233447102129,-0.746106316614946
1.13452112873571,1.4678353120104
-0.561338603021678,-0.774548825406188
0.655458657954025,0.986221373288878
-2.60841119143482,-0.765618864042979
-1.40243023525761,0.525945235785889
-0.845332033812796,-0.164110043486832
0.896932929339442,1.4709160095929
0.66190932896595,-0.145677537464139
0.121111788517729,-0.0641073989967422
-1.10524783114276,-0.964452428293207
0.686664345206698,0.109981305715034
0.693518394592082,0.409948903570417
1.98581411650573,2.08968030583012
-0.226395049175891,0.509433603909035
-0.301808026553869,-1.2217397709631
2.35028996298834,2.15773271358655
1.02143627946403,1.41179930893314
1.78534455051786,1.70910543232182
1.07162825650318,1.62457125907477
1.33794087767903,-0.28842625858269
-0.602819439149938,-0.191517793476289
1.05221415876015,0.798868096533487
-0.288891618360462,-1.1345912889055
0.336416621939959,0.590711802106558
1.56554269439545,1.02378671037902
-0.724676074040471,0.327933217013277
1.17968050135446,1.17055423154676
1.47884288796452,1.29744006246771
-0.0647057822231792,0.938633222157063
1.03869109919006,1.09876137623655
-0.84623358403758,-0.078983023798503
-1.617711664413,-1.95852495627591
0.995985604528025,0.499338008194957
-0.277796744881585,-0.0475142541313655
0.198813782464808,0.66574869915425
1.03996529841202,-0.331071026821092
-0.549547529243975,-1.24124966584246
1.60987578348937,1.61451156564787
1.31604763071319,0.234362228374283
-0.84689051461447,-1.39472230304989
1.10117004102961,0.0843621189991663
0.361622948496762,0.976979038829699
-0.0167502997600177,-0.733029312230445
-1.25745596162603,-0.396704898738728
1.99773311736484,2.12061048918443
-0.915458214265956,-0.320016598980456
0.225497068341562,-0.21191547672986
-0.467788195673401,-1.52961963172321
0.084972865872707,0.216195042547869
-1.25947475324599,-1.0317331286516
0.0831866976756079,-0.608007440883679
-0.297022155287195,-0.590623858027277
0.19713450525597,0.27561662996691
0.800644096018772,0.692665036332218
-0.672624023995583,-1.36247435859481
1.16024435825023,1.02473733624006
-0.0747893145559351,0.174067685272959
0.243867739794641,0.150300838147705
-0.827333913313886,-0.745346396912845
0.373347515583241,0.503935007155866
1.27652710179317,0.359955953653259
-1.16864186199293,-0.901106029370754
-1.79272190254082,1.12466020351985
1.7858760312371,1.57453640198384
0.592839133009299,0.331188305586614
0.108674065607992,0.783737611683278
0.978964680670479,0.621893951044085
3.09350355484401,3.3132603376458
0.142784991314694,0.570190334571464
1.12897993945316,0.792180571650215
-0.282423608802315,-0.256053365252133
1.42232650203792,1.2124512722042
0.495142760628007,1.40061357659198
-0.684493180691135,0.185288924352846
0.369105005058568,-1.211137452604
0.0479360846062332,0.83801424035196
-1.11539064039257,-0.883993000610315
0.0648156108485829,0.454724765488101
0.484458051169058,0.29881556410396
-0.599997440537776,-1.04482972895243
-0.854449959351485,0.0965784934464883
-0.018113970602976,0.270780845895829
-0.595227366498918,-0.234513454378578
0.187115861535359,0.132238862260576
0.221099487843025,1.00226655046707
0.501126359211633,-1.02223625543782
-2.26207819120511,-1.46022616868778
0.219352062491749,-0.0820946438980266
0.705214837215371,-0.189628802014118
0.801312141816741,1.11162422552524
0.823458623630492,0.621744079761932
-1.53470871512628,-0.11235786080835
-1.47400989695666,-0.379882079328027
0.729751596560995,0.196430655238979
0.405193711548976,0.522110808549923
-0.0972506593395854,0.0624456269805556
2.49715869573597,2.5142261384218
0.0132528627876702,0.497483613009083
0.847012019019218,-0.0436931706645181
-0.248912612295973,-1.17824915499816
-2.13084110078442,-1.90044418503102
-0.262350086011427,0.40256199573289
-0.686193699775575,-0.0337106288369044
0.819735117364129,-0.293656444542742
1.23684582300157,0.287560913915176
-1.10826293478617,-0.745937789616455
-0.694671528418294,-0.357686181314971
-1.80596785949537,-0.654638204503801
-0.617214145918745,-0.469004563833779
0.626485018532928,0.21532897307415
-0.0196069109590278,-0.479834107800436
-0.800433963882244,-1.05280599038101
-0.383050611961872,-1.29289708566601
0.168398490991961,-1.09605875104581
-0.668259219289049,-0.757679991517907
-0.0230509773251488,1.03443105265995
-0.256537158515034,-0.340152222277884
-0.818644912459484,-0.550022180117966
-0.0415595317964258,-0.373711998642212
-0.140207371204402,-0.679479261656363
-0.538731640042242,-0.834026271194263
0.849874949449391,0.630711176009089
-0.0798803339230077,-1.44765181653533
-1.29153469856279,-1.27069677793431
1.23651150842277,0.98163502162815
-0.816190404564987,0.541917183389462
0.205440707402945,1.2875470457234
-1.19741505864329,-0.500298410202795
1.58271696015926,-0.564191776942561
-0.521995695729095,1.30903621741077
-0.627356241342626,-0.234568676798795
0.199827693895581,0.416309693422017
-2.63785019448125,-0.498847986059056
0.316334704769023,0.471751334384657
0.381570408447001,0.315260237051518
-0.342467085038372,-0.532645712059529
0.142719331582794,0.113691114289867
-0.621418552938547,-0.710606644459396
-0.807985279670093,0.157365799405438
-0.352592305890446,-0.0653992083100385
0.0197024470698332,0.434189774089293
1.12022357292705,0.695257708010255
-0.130847693317739,-0.239044578338912
-0.191904941530452,-2.01061752976533
0.872135955882399,0.968980729522461
-1.17177587934915,-1.05541426930858
1.28012625117345,1.06017953854033
-0.260236901146819,-1.09541988103749
0.950600162695975,0.384670857737413
-1.02429518194992,-0.113792739723128
1.31846895295466,1.08132955186036
-0.790294268076943,-0.693261344800381
0.807261322824895,1.03278925377724
0.0707352047214,-0.471611002423855
-0.38913955614869,-0.110255289998966
-1.02341978139513,-1.85127966558162
0.38667538719956,0.559193339580211
-1.66738568041066,-0.488428385340509
0.579076160723223,0.68132279837924
0.889435529887178,-1.12280174569536
0.31632260705157,0.188439465190956
1.38362458394114,0.64716303054795
-0.824639402071264,0.462256996619211
-1.09491867736678,-1.21237932474818
0.451098276141536,0.624447593523658
0.321360475578214,-0.263373072758271
0.0301500132334751,0.0648533477910037
-0.0381110800445274,-0.526403293705665
0.482645505475672,1.20978044615593
0.516938034109335,-0.0252931567067746
0.419377509371722,0.744251444757161
-0.207567821256991,-0.199921638129221
-0.356387364248686,-0.274224756922183
-0.695642475031505,-1.76106242063401
0.879502670702965,0.7678040930092
0.346174224572106,-0.0269966798683584
0.410875450167062,-0.499931680861702
-0.2616583817291,-0.634683074977661
-1.21950067223045,-0.658958282768823
-0.777705833579322,-0.922048506624638
-1.40874242971377,-1.48909307454607
-1.47166917070441,-0.366663217808132
1.74316440258192,1.77262629951946
0.248490115965821,-0.000928294740024382
-1.34166853645685,-1.052324986523
1.14770759329796,0.762046125488554
0.101775321220791,0.224492118410472
-1.71607413679887,-0.798190414523114
0.751566062054856,0.717366392635051
-0.959241497770292,-0.382791629577119
0.645561058593768,1.22848510981348
1.05517324587455,1.16177021187555
-0.682095000238812,-0.137606568530702
1.16195822404789,1.05783456434407
0.302661135852239,0.442309570620076
0.0017787382422571,-0.448675767487033
0.031804070203039,-0.417810255699458
-1.15258294758061,-0.445244887387507
-1.61086995365265,-0.737562973149844
0.0399174821690848,1.0891345049474
0.0134160922877264,-0.226706402847343
0.793997576968339,0.565624816110796
-1.17505169471097,-0.952973535509115
0.453735869829014,0.682849307823321
1.74439340209036,1.15810512672669
0.0448798476981441,0.14637847881986
-0.307406680054613,-0.596414177633826
0.378226540365861,0.71248168950443
1.04863214463845,1.30052422809498
-1.05962327538023,0.843874094314931
1.71070345729147,0.372271491260275
0.218096792670883,-0.322782693050674
-0.00668819263133771,0.773847895803971
-1.59604003068163,0.908007208505664
0.856925269868956,0.690972080398956
-0.89115472796259,-0.18292825867473
1.23111006615102,1.16229732144078
-0.532521626980339,1.11500813076875
-1.07678788291667,1.98830987519634
-0.755912332558702,-1.69496624828372
-0.403250073030641,0.36789049060594
0.403135648051358,-0.102735387816753
-1.02266623298795,-0.683853513614285
-0.838024267660678,-0.253035914110255
-0.100711403284016,0.376778176008069
-1.43729388248587,-1.86838563991631
1.4207712382368,1.64990732238487
0.617658166197018,0.954094747205703
0.159584365528685,-2.48678971324426
2.29803922152762,2.33187200124062
0.805084095932525,1.7402981331641
-1.27538278619251,-0.413878804447086
-1.37775936038893,-0.348516249859358
0.668753966648506,0.508627415117512
-1.23140110602186,0.0624000026703381
0.82004652477881,0.94395185433194
0.0892308513543111,0.235287016484888
0.479171476808966,-0.350933753234692
-2.07296324521762,-1.05842672045675
0.507246118983199,0.316965837772573
0.019092660388698,0.0632109809241762
-0.27872535423886,-0.0198244407439993
-1.55478691660314,-1.02455760435042
